gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900339,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:46,68.2,0,18,11,2,3,1,0,6,10,0.6,4,4,1.0
0021900339,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,14:26,75.4,0,12,6,4,3,2,1,5,17,0.294,2,4,0.5
0021900339,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:34,46.6,0,6,2,5,0,0,2,3,14,0.214,0,4,0.0
0021900339,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,10:50,56.5,0,14,5,0,0,4,0,3,9,0.333,1,2,0.5
0021900339,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:08,53.5,0,21,6,3,1,0,0,8,12,0.667,2,5,0.4
0021900339,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:10,62.5,0,11,1,1,1,0,0,5,10,0.5,1,5,0.2
0021900339,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:31,52.6,0,12,3,6,3,0,1,6,13,0.462,0,1,0.0
0021900339,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,6:53,36.4,0,5,1,1,2,1,0,2,6,0.333,1,2,0.5
0021900339,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1:47,9.7,0,6,1,0,0,0,0,1,1,1.0,1,1,1.0
0021900339,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,3:49,21.0,0,4,0,1,0,0,0,2,4,0.5,0,1,0.0
0021900339,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,5:03,24.9,0,4,0,5,1,0,0,2,5,0.4,0,0,0.0
0021900339,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,0:23,3.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900339,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,5:10,29.1,0,11,0,2,0,0,0,4,6,0.667,2,4,0.5
0021900339,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,14:31,80.9,0,27,4,5,0,0,0,11,18,0.611,3,6,0.5
0021900339,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,6:31,39.9,0,11,5,4,1,0,0,5,10,0.5,0,4,0.0
0021900339,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:01,80.1,0,26,2,2,0,0,0,8,16,0.5,4,8,0.5
0021900339,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,12:09,69.4,0,6,5,4,1,0,0,3,7,0.429,0,3,0.0
0021900339,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,13:51,73.9,0,20,4,5,3,2,0,8,18,0.444,2,5,0.4
0021900339,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,6:43,33.2,0,14,4,1,1,0,3,6,11,0.545,0,1,0.0
0021900339,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:27,59.0,0,16,2,3,3,1,0,6,11,0.545,2,4,0.5
0021900339,1610612764,Washington,Wizards,WAS,wizards,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,9,6:16,29.7,0,0,2,1,2,2,0,0,2,0.0,0,2,0.0
0021900339,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,2:31,11.1,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0021900339,1610612764,Washington,Wizards,WAS,wizards,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,5,1:06,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
