gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:33,69.9,0,15,4,8,2,0,1,6,14,0.429,1,3,0.333
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,8:45,45.4,0,23,0,1,0,0,1,9,15,0.6,4,6,0.667
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:08,68.8,0,24,11,9,2,2,1,11,20,0.55,1,2,0.5
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:39,67.2,0,16,3,2,2,2,0,6,14,0.429,2,7,0.286
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:08,62.1,0,8,2,4,1,0,0,3,5,0.6,0,1,0.0
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:29,28.9,0,8,0,2,0,0,1,4,9,0.444,0,4,0.0
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,9:36,50.4,0,8,2,1,4,1,1,2,7,0.286,2,4,0.5
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,5:31,31.1,0,6,1,3,0,1,0,2,4,0.5,0,1,0.0
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,5:22,27.9,0,8,4,1,0,1,0,3,5,0.6,2,3,0.667
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,4:52,26.1,0,11,1,3,1,0,0,5,7,0.714,1,2,0.5
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100381,1610612743,Denver,Nuggets,DEN,nuggets,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,,,21,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,12:36,61.3,0,17,6,3,0,2,0,7,13,0.538,1,2,0.5
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,11:21,56.0,0,20,3,4,0,0,0,8,12,0.667,4,6,0.667
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:34,58.0,0,26,3,8,4,0,2,10,19,0.526,4,8,0.5
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,14:33,71.0,0,15,6,3,3,1,2,6,16,0.375,2,4,0.5
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:12,71.9,0,17,5,4,0,1,0,6,11,0.545,2,4,0.5
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,10:46,56.2,0,6,4,2,1,0,0,3,12,0.25,0,2,0.0
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,2:40,12.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:19,36.9,0,6,5,1,2,0,1,3,12,0.25,0,7,0.0
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:12,38.8,0,6,5,3,0,1,2,2,5,0.4,0,1,0.0
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,4:30,27.0,0,9,1,1,0,0,0,3,6,0.5,3,5,0.6
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,0:38,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022100381,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
