gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001011,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022001011,4,PT12M00.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Jump Ball Bagley III vs. Poeltl: Tip to Johnson,Jump Ball,,1,0,2
0022001011,7,PT11M45.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,54,190,20,Made,1,0,2,2,v,DeRozan 20' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022001011,9,PT11M24.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-16,37,4,Missed,1,,,0,h,MISS Holmes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0022001011,9,PT11M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,5
0022001011,11,PT11M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022001011,12,PT11M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-30,5,3,Made,1,0,4,4,v,Murray 3' Driving Layup (2 PTS) (Walker IV 1 AST),Made Shot,Driving Layup Shot,1,2,7
0022001011,14,PT11M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,8
0022001011,16,PT11M02.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,9
0022001011,17,PT11M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,10
0022001011,18,PT11M02.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,11
0022001011,19,PT10M59.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022001011,20,PT10M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,229,58,24,Made,1,0,7,7,v,Johnson 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,13
0022001011,22,PT10M26.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,16,4,2,Made,1,2,7,9,h,Holmes 2' Driving Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022001011,24,PT10M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-4,126,13,Made,1,2,9,11,v,Poeltl 13' Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,15
0022001011,26,PT09M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-104,-9,10,Missed,1,,,0,h,MISS Hield 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0022001011,27,PT09M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022001011,30,PT09M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0022001011,31,PT09M27.00S,1,1610612758,SAC,1626153,Wright,D. Wright,8,46,5,Made,1,4,9,13,h,Wright 5' Driving Floating Jump Shot (2 PTS) (Harkless 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19
0022001011,33,PT09M13.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,112,226,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022001011,34,PT09M09.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022001011,35,PT08M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022001011,35,PT08M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,23
0022001011,37,PT08M51.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,16,5,2,Made,1,4,11,15,v,Walker IV 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
0022001011,38,PT08M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0022001011,141,PT08M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-10,56,6,Missed,1,,,0,h,MISS Holmes 6' Layup,Missed Shot,Layup Shot,1,2,26
0022001011,141,PT08M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,27
0022001011,143,PT08M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022001011,41,PT08M23.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-55,171,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022001011,42,PT08M19.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022001011,43,PT08M12.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,4,5,1,Made,1,6,11,17,h,Bagley III 1' Cutting Dunk Shot (2 PTS) (Holmes 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022001011,45,PT07M57.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-124,1,12,Made,1,6,13,19,v,Walker IV 12' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,2,32
0022001011,46,PT07M40.00S,1,1610612758,SAC,1626153,Wright,D. Wright,63,50,8,Missed,1,,,0,h,MISS Wright 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0022001011,47,PT07M39.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022001011,48,PT07M36.00S,1,1610612758,SAC,1627741,Hield,B. Hield,9,252,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022001011,49,PT07M31.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022001011,50,PT07M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-40,36,5,Missed,1,,,0,v,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,37
0022001011,51,PT07M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022001011,52,PT07M23.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,175,193,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022001011,53,PT07M19.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022001011,54,PT07M12.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,74,242,25,Made,1,9,13,22,h,Harkless 25' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,41
0022001011,56,PT06M52.00S,1,1610612759,SAS,1627749,Murray,D. Murray,2,172,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022001011,57,PT06M48.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022001011,58,PT06M39.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,10,41,4,Missed,1,,,0,h,MISS Bagley III 4' Dunk,Missed Shot,Dunk Shot,1,2,44
0022001011,58,PT06M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (2 BLK),,,1,2,45
0022001011,60,PT06M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022001011,61,PT06M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,22,10,2,Missed,1,,,0,v,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0022001011,62,PT06M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,48
0022001011,64,PT06M23.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,1,83,8,Missed,1,,,0,v,MISS Walker IV 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022001011,65,PT06M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,50
0022001011,66,PT06M23.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,51
0022001011,68,PT06M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,52
0022001011,69,PT06M23.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,53
0022001011,72,PT06M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-147,16,15,Made,1,9,15,24,v,DeRozan 15' Jump Shot (4 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,2,54
0022001011,74,PT05M59.00S,1,1610612758,SAC,1626153,Wright,D. Wright,54,170,18,Missed,1,,,0,h,MISS Wright 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022001011,75,PT05M53.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022001011,76,PT05M51.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,57
0022001011,78,PT05M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,9,16,25,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022001011,79,PT05M51.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Jones FOR Holmes,Substitution,,0,0,59
0022001011,80,PT05M51.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Metu FOR Bagley III,Substitution,,0,0,60
0022001011,83,PT05M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,9,17,26,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61
