gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:51,72.8,0,15,5,4,1,0,1,6,10,0.6,2,4,0.5
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:05,69.8,0,17,5,4,6,1,1,6,12,0.5,1,4,0.25
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,10:59,59.8,0,8,6,1,5,1,0,3,8,0.375,0,0,0.0
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:28,70.0,0,7,6,1,3,4,0,3,12,0.25,1,6,0.167
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:36,51.6,0,15,5,4,2,2,0,5,10,0.5,1,3,0.333
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,4:38,32.4,0,4,6,3,0,2,4,2,8,0.25,0,2,0.0
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,6:51,43.4,0,12,2,2,2,2,1,4,10,0.4,1,4,0.25
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,4:52,29.2,0,5,2,3,1,0,0,2,6,0.333,1,2,0.5
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:33,47.0,0,9,1,1,0,0,0,2,7,0.286,1,3,0.333
0021900832,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:43,34.3,0,13,3,2,0,0,0,5,7,0.714,3,4,0.75
0021900832,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:29,66.4,0,12,4,2,0,1,0,6,14,0.429,0,1,0.0
0021900832,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,9:35,53.0,0,21,7,3,2,1,2,10,13,0.769,1,1,1.0
0021900832,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:06,77.3,0,17,13,6,1,0,1,6,21,0.286,1,4,0.25
0021900832,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,11:39,60.7,0,15,3,1,1,0,0,4,7,0.571,1,2,0.5
0021900832,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:04,67.4,0,10,1,3,0,0,0,4,13,0.308,2,2,1.0
0021900832,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,13:19,73.0,0,22,2,4,0,1,1,9,16,0.563,4,7,0.571
0021900832,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:44,33.6,0,3,5,2,0,0,0,1,3,0.333,0,0,0.0
0021900832,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:06,22.7,0,6,1,2,0,0,1,2,7,0.286,0,0,0.0
0021900832,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,7:06,37.0,0,9,4,2,2,1,1,2,4,0.5,1,2,0.5
0021900832,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,0:58,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900832,1610612762,Utah,Jazz,UTA,jazz,1629625,Justin,Wright-Foreman,J. Wright-Foreman,justin-wright-foreman,,,3,0:58,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900832,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:58,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
