gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:56,62.1,0,7,4,5,3,0,0,3,5,0.6,1,1,1.0
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,6:50,37.0,0,13,0,5,1,0,1,6,14,0.429,1,5,0.2
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,10:37,53.0,0,13,5,1,0,0,1,6,8,0.75,1,1,1.0
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:29,60.0,0,7,2,3,1,2,0,3,6,0.5,1,2,0.5
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,8:58,46.3,0,14,1,6,2,1,0,7,10,0.7,0,2,0.0
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,9:31,41.0,0,10,3,3,0,0,0,4,6,0.667,2,2,1.0
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,4:02,18.1,0,9,3,0,2,0,0,4,5,0.8,1,2,0.5
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,11:38,51.6,0,8,2,4,1,3,0,4,6,0.667,0,2,0.0
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:29,33.6,0,5,1,2,2,1,0,2,6,0.333,1,3,0.333
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,9:11,41.5,0,12,2,3,1,1,1,5,14,0.357,2,5,0.4
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:45,54.0,0,10,5,6,2,1,0,5,8,0.625,0,1,0.0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,15:31,67.2,0,12,6,3,1,1,1,5,11,0.455,2,6,0.333
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,9:09,42.1,0,12,1,4,1,0,0,6,10,0.6,0,1,0.0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,12:50,54.6,0,16,6,3,0,1,1,7,10,0.7,2,3,0.667
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:32,64.6,0,19,3,2,2,1,0,8,15,0.533,3,7,0.429
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,8:33,38.2,0,10,3,3,0,0,0,5,12,0.417,0,3,0.0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,6:35,29.6,0,3,1,3,0,1,0,1,5,0.2,1,4,0.25
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,5:04,24.6,0,6,0,3,0,0,0,3,5,0.6,0,1,0.0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,11:06,48.0,0,6,3,3,2,0,0,3,7,0.429,0,3,0.0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,6:02,27.6,0,11,4,2,1,0,0,5,8,0.625,1,3,0.333
