gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200826,J.J.,Barea,J. Barea,jj-barea,5,0:38,38.3,3.5,0.055,0.06,0.119,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:09,309.1,26.8,0.398,0.482,0.506,0,4,36,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:01,1.3,1.0,1.0,0.002,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:06,5.6,0.3,0.01,0.009,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2734,Devin,Harris,D. Harris,devin-harris,34,0:09,9.4,0.8,0.021,0.015,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:20,20.0,2.9,0.049,0.031,0.066,0,0,0,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:50,170.2,12.7,0.227,0.265,0.27,0,0,13,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:31,31.4,2.1,0.13,0.049,0.178,0,3,3,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:23,23.2,1.6,0.036,0.036,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:08,7.5,0.4,0.014,0.012,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
