GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:31,106.1,106.1,127.7,127.7,-21.6,-21.6,0.158,0.0,12.0,0.0,0.167,0.07,0.0,0.476,0.483,0.297,0.297,91.07,91.07,75.89,66.0,0.097,Harrison Barnes
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,19:27,92.1,92.1,114.6,114.6,-22.5,-22.5,0.0,0.0,0.0,0.091,0.0,0.057,14.3,0.6,0.68,0.171,0.171,97.5,97.5,81.25,38.0,0.077,Maxi Kleber
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,26:60,110.9,110.9,128.8,128.8,-17.9,-17.9,0.235,4.0,25.0,0.038,0.278,0.136,6.3,0.773,0.787,0.207,0.207,95.12,95.12,79.26,55.0,0.172,Dirk Nowitzki
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,33:07,107.9,107.9,127.4,127.4,-19.5,-19.5,0.16,1.33,25.0,0.0,0.087,0.036,18.8,0.389,0.389,0.169,0.169,90.59,90.59,75.49,63.0,0.029,Wesley Matthews
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,22:13,113.3,113.3,120.8,120.8,-7.5,-7.5,0.167,0.0,25.0,0.0,0.056,0.027,0.0,0.25,0.322,0.191,0.191,100.44,100.44,83.7,45.0,0.028,Dennis Smith Jr.
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,24:02,113.6,113.6,117.8,117.8,-4.1,-4.1,0.0,0.0,0.0,0.04,0.167,0.093,0.0,0.5,0.5,0.135,0.135,88.91,88.91,74.09,44.0,0.016,Yogi Ferrell
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,10:39,104.5,104.5,110.5,110.5,-6.0,-6.0,0.125,0.0,50.0,0.1,0.375,0.222,0.0,1.0,1.0,0.04,0.04,92.47,92.47,77.06,22.0,0.098,Salah Mejri
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,29:18,130.4,130.4,113.0,113.0,17.4,17.4,0.522,6.0,48.0,0.0,0.087,0.045,8.0,0.636,0.656,0.206,0.206,90.12,90.12,75.1,56.0,0.195,J.J. Barea
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:37,138.2,138.2,116.7,116.7,21.6,21.6,0.133,2.0,18.2,0.0,0.067,0.038,9.1,0.571,0.635,0.25,0.25,95.36,95.36,79.47,34.0,0.086,Devin Harris
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,22:06,129.5,129.5,109.3,109.3,20.2,20.2,0.111,1.0,20.0,0.125,0.1,0.111,20.0,1.0,1.02,0.163,0.163,94.5,94.5,78.75,44.0,0.146,Dwight Powell
