gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101229,36,PT09M20.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022101229,37,PT09M10.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-40,28,5,Missed,1,,,0,h,MISS Holiday 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022101229,38,PT09M08.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022101229,43,PT09M08.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,4,-8,1,Missed,1,,,0,h,MISS Holiday 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0022101229,44,PT09M07.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022101229,40,PT09M02.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-172,179,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022101229,41,PT09M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,32
0022101229,42,PT08M59.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-124,244,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022101229,45,PT08M55.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101229,46,PT08M48.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,94,237,25,Made,1,2,10,12,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,35
0022101229,48,PT08M35.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,36
0022101229,50,PT08M35.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022101229,51,PT08M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,38
0022101229,53,PT08M35.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0022101229,54,PT08M33.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022101229,55,PT08M19.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-229,0,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022101229,56,PT08M15.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022101229,57,PT08M06.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,13,1,Made,1,4,10,14,h,McGee 1' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,43
0022101229,59,PT07M54.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,1,13,1,Missed,1,,,0,v,MISS Lyles 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44
0022101229,60,PT07M51.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022101229,61,PT07M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-212,147,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022101229,62,PT07M39.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022101229,63,PT07M33.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,163,192,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022101229,64,PT07M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101229,65,PT07M24.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-6,12,1,Made,1,6,10,16,h,Shamet 1' Running Reverse Layup (2 PTS) (Bridges 2 AST),Made Shot,Running Reverse Layup Shot,1,2,50
0022101229,67,PT07M09.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-1,22,2,Made,1,6,12,18,v,Holiday 2' Cutting Dunk Shot (5 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,51
0022101229,69,PT06M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-11,96,10,Missed,1,,,0,h,MISS Bridges 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0022101229,70,PT06M50.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022101229,71,PT06M41.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,1,11,1,Made,1,6,14,20,v,Holiday 1' Cutting Dunk Shot (7 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
0022101229,73,PT06M29.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-11,69,7,Made,1,8,14,22,h,Holiday 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022101229,74,PT06M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,18,14,2,Made,1,8,16,24,v,Lyles 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,56
0022101229,75,PT06M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022101229,76,PT06M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Craig FOR Bridges,Substitution,,0,0,58
0022101229,78,PT05M56.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,94,126,16,Missed,1,,,0,h,MISS Shamet 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022101229,79,PT05M51.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
0022101229,80,PT05M51.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,Made,1,10,16,26,h,McGee Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,61
0022101229,81,PT05M38.00S,1,1610612758,SAC,1627745,Jones,D. Jones,4,-1,0,Made,1,10,18,28,v,Jones Cutting Dunk Shot (5 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,62
0022101229,83,PT05M14.00S,1,1610612756,PHX,201580,McGee,J. McGee,43,102,11,Made,1,12,18,30,h,McGee 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63
0022101229,84,PT04M57.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,61,243,25,Made,1,12,21,33,v,Holiday 25' 3PT Step Back Jump Shot (10 PTS) (Mitchell 4 AST),Made Shot,Step Back Jump shot,1,3,64
0022101229,85,PT04M37.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-194,112,22,Made,1,14,21,35,h,Shamet 22' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,65
0022101229,87,PT04M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,134,-10,13,Made,1,14,23,37,v,Lyles 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,66
0022101229,89,PT04M02.00S,1,1610612756,PHX,201580,McGee,J. McGee,-2,2,0,Made,1,16,23,39,h,McGee Cutting Dunk Shot (8 PTS) (Craig 1 AST),Made Shot,Cutting Dunk Shot,1,2,67
0022101229,91,PT03M43.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,4,146,15,Missed,1,,,0,v,MISS Lyles 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
0022101229,92,PT03M40.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022101229,93,PT03M33.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0022101229,93,PT03M33.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,71
0022101229,95,PT03M28.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-12,16,2,Missed,1,,,0,v,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022101229,95,PT03M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,73
0022101229,97,PT03M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,74
0022101229,99,PT03M28.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Payton FOR McGee,Substitution,,0,0,75
0022101229,100,PT03M28.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Biyombo FOR Holiday,Substitution,,0,0,76
0022101229,101,PT03M28.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Wainright FOR Johnson,Substitution,,0,0,77
0022101229,102,PT03M28.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Jones,Substitution,,0,0,78
0022101229,103,PT03M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Metu FOR Barnes,Substitution,,0,0,79
0022101229,104,PT03M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Queta FOR Lyles,Substitution,,0,0,80
0022101229,111,PT03M26.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,234,17,0,Made,1,16,26,42,v,Holiday 3PT Jump Shot (13 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,81
0022101229,114,PT03M08.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-13,262,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022101229,115,PT03M05.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022101229,116,PT02M53.00S,1,1610612758,SAC,1629674,Queta,N. Queta,-22,27,3,Missed,1,,,0,v,MISS Queta 3' Hook Shot,Missed Shot,Hook Shot,1,2,84
0022101229,117,PT02M51.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022101229,118,PT02M47.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-233,106,26,Made,1,19,26,45,h,Craig 26' 3PT Running Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Running Jump Shot,1,3,86
0022101229,120,PT02M25.00S,1,1610612758,SAC,1629674,Queta,N. Queta,2,24,2,Made,1,19,28,47,v,Queta 2' Cutting Layup Shot (2 PTS) (Mitchell 6 AST),Made Shot,Cutting Layup Shot,1,2,87
0022101229,122,PT02M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-20,28,3,Missed,1,,,0,h,MISS Craig 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022101229,123,PT02M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022101229,124,PT01M53.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,218,144,26,Made,1,22,28,50,h,Shamet 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,90
0022101229,125,PT01M35.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,80,241,25,Made,1,22,31,53,v,Mitchell 25' 3PT Jump Shot (6 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,91
0022101229,127,PT01M24.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,92
0022101229,128,PT01M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022101229,129,PT01M24.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Lundberg FOR Shamet,Substitution,,0,0,94
0022101229,130,PT01M24.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Lamb FOR Holiday,Substitution,,0,0,95
0022101229,131,PT01M24.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jackson FOR Mitchell,Substitution,,0,0,96
0022101229,135,PT01M13.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,234,7,0,Missed,1,,,0,h,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022101229,136,PT01M11.00S,1,1610612756,PHX,1630994,Lundberg,G. Lundberg,0,0,0,,0,,,0,h,Lundberg REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022101229,137,PT01M02.00S,1,1610612756,PHX,203901,Payton,E. Payton,16,6,2,Made,1,24,31,55,h,Payton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0022101229,138,PT00M44.90S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,100
0022101229,138,PT00M44.90S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,101
0022101229,140,PT00M40.10S,1,1610612756,PHX,1630994,Lundberg,G. Lundberg,18,11,2,Missed,1,,,0,h,MISS Lundberg 2' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0022101229,141,PT00M36.10S,1,1610612758,SAC,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022101229,144,PT00M32.90S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,104
0022101229,146,PT00M32.90S,1,1610612758,SAC,1628367,Jackson,J. Jackson,0,0,0,,0,24,32,56,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022101229,147,PT00M32.90S,1,1610612758,SAC,1628367,Jackson,J. Jackson,0,0,0,,0,24,33,57,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022101229,149,PT00M12.70S,1,1610612756,PHX,1628470,Craig,T. Craig,-69,256,27,Missed,1,,,0,h,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022101229,150,PT00M10.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022101229,151,PT00M00.70S,1,1610612758,SAC,1628367,Jackson,J. Jackson,-125,220,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022101229,152,PT00M00.70S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,110
0022101229,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (10:04 PM EST),period,end,1,0,111
0022101229,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (10:07 PM EST),period,start,0,0,112
0022101229,155,PT11M46.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,2,5,1,Made,1,26,33,59,h,Biyombo 1' Dunk (2 PTS) (Lundberg 1 AST),Made Shot,Dunk Shot,1,2,113
0022101229,157,PT11M31.00S,2,1610612758,SAC,1628367,Jackson,J. Jackson,9,25,3,Made,1,26,35,61,v,Jackson 3' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022101229,160,PT11M21.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115
0022101229,160,PT11M21.00S,2,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,116
0022101229,162,PT11M18.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,117
0022101229,164,PT11M18.00S,2,1610612758,SAC,1628367,Jackson,J. Jackson,0,0,0,,0,26,36,62,v,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022101229,165,PT11M18.00S,2,1610612758,SAC,1628367,Jackson,J. Jackson,0,0,0,,0,26,37,63,v,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022101229,166,PT10M57.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,18,17,2,Missed,1,,,0,h,MISS Biyombo 2' Hook Shot,Missed Shot,Hook Shot,1,2,120
0022101229,166,PT10M57.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu BLOCK (1 BLK),,,1,2,121
0022101229,168,PT10M54.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022101229,169,PT10M53.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,1,17,2,Missed,1,,,0,h,MISS Biyombo 2' Hook Shot,Missed Shot,Hook Shot,1,2,123
0022101229,169,PT10M53.00S,2,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,124
0022101229,171,PT10M50.00S,2,1610612758,SAC,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022101229,172,PT10M47.00S,2,1610612758,SAC,1628367,Jackson,J. Jackson,1,10,1,Made,1,26,39,65,v,Jackson 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,126
0022101229,173,PT10M32.00S,2,1610612756,PHX,1630994,Lundberg,G. Lundberg,66,248,26,Missed,1,,,0,h,MISS Lundberg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022101229,174,PT10M30.00S,2,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022101229,175,PT10M20.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,129
0022101229,177,PT10M20.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Holiday FOR DiVincenzo,Substitution,,0,0,130
0022101229,178,PT10M20.00S,2,1610612758,SAC,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jackson,Substitution,,0,0,131
0022101229,181,PT10M06.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,132
0022101229,182,PT10M06.00S,2,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Jackson FOR Holiday,Substitution,,0,0,133
0022101229,184,PT09M56.00S,2,1610612756,PHX,1628470,Craig,T. Craig,213,126,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022101229,185,PT09M53.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022101229,186,PT09M46.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,25,3,Made,1,28,39,67,h,Biyombo 3' Cutting Layup Shot (4 PTS) (Craig 2 AST),Made Shot,Cutting Layup Shot,1,2,136
0022101229,188,PT09M25.00S,2,1610612758,SAC,1629002,Metu,C. Metu,51,135,14,Made,1,28,41,69,v,Metu 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,137
0022101229,189,PT09M09.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
0022101229,189,PT09M09.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu STEAL (1 STL),,,1,0,139
0022101229,191,PT09M01.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-2,159,16,Made,1,28,43,71,v,Mitchell 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,140
