GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900441,1610612754,IND,Indiana,203933,T.J. Warren,F,,26:15,4.3,1.95,3,1,4,32,1,0,18,0,2,5,0.4,2,8,0.25,0.307,2,3,0.667,0021900441
0021900441,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,30:58,4.23,2.27,9,21,30,89,1,0,69,5,1,5,0.2,7,11,0.636,0.5,6,7,0.857,0021900441
0021900441,1610612754,IND,Indiana,1626167,Myles Turner,C,,21:59,4.4,1.67,1,8,9,35,0,0,25,1,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0021900441
0021900441,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,32:14,4.34,2.42,2,5,7,44,0,1,30,3,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0021900441
0021900441,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,29:52,4.15,2.15,4,9,13,83,3,1,58,10,3,10,0.3,2,9,0.222,0.263,1,4,0.25,0021900441
0021900441,1610612754,IND,Indiana,203200,Justin Holiday,,,23:38,4.25,1.78,2,3,5,24,0,0,18,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021900441
0021900441,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:17,4.58,1.15,1,4,5,37,0,0,27,4,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0021900441
0021900441,1610612754,IND,Indiana,1629048,Goga Bitadze,,,8:19,4.13,0.61,1,3,3,14,0,0,10,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021900441
0021900441,1610612754,IND,Indiana,203926,Doug McDermott,,,25:46,4.8,2.16,1,5,6,31,0,0,22,0,3,3,1.0,3,6,0.5,0.667,3,3,1.0,0021900441
0021900441,1610612754,IND,Indiana,1628410,Edmond Sumner,,,19:02,4.43,1.49,4,4,8,29,0,0,20,3,0,2,0.0,1,5,0.2,0.142,0,1,0.0,0021900441
0021900441,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:46,3.95,0.33,0,5,5,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0021900441
0021900441,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:54,3.87,0.2,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900441
0021900441,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:44,4.25,2.18,3,6,9,58,0,0,42,5,0,6,0.0,5,6,0.833,0.416,1,1,1.0,0021900441
0021900441,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:55,4.13,2.22,8,19,27,90,0,1,65,9,2,7,0.286,6,10,0.6,0.47,1,2,0.5,0021900441
0021900441,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:40,3.81,1.75,2,7,9,33,0,0,20,2,2,3,0.667,4,8,0.5,0.545,2,6,0.333,0021900441
0021900441,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,27:51,4.19,2.01,0,2,2,27,1,0,14,1,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0021900441
0021900441,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,24:40,4.57,1.96,3,8,11,37,3,0,29,3,1,4,0.25,1,3,0.333,0.285,1,2,0.5,0021900441
0021900441,1610612749,MIL,Milwaukee,201588,George Hill,,,21:58,4.12,1.59,3,12,15,48,0,0,34,4,2,3,0.667,4,7,0.571,0.599,0,1,0.0,0021900441
0021900441,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,15:01,4.51,1.18,3,3,6,30,0,1,22,1,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0021900441
0021900441,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:55,4.61,1.62,2,7,8,33,0,0,26,1,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0021900441
0021900441,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,17:49,4.19,1.32,2,4,6,26,0,1,17,2,0,2,0.0,1,6,0.167,0.125,1,2,0.5,0021900441
0021900441,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,17:47,4.39,1.38,3,7,10,18,0,0,9,2,4,6,0.667,2,2,1.0,0.75,1,2,0.5,0021900441
0021900441,1610612749,MIL,Milwaukee,1628412,Frank Mason III,,,4:46,3.77,0.32,1,0,1,13,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900441
0021900441,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:54,4.69,0.25,0,0,0,10,0,0,6,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900441
0021900441,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900441
