GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800129,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0021800129,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,33:58,87.0,87.0,102.9,102.9,-15.9,-15.9,0.067,1.0,12.5,0.0,0.158,0.086,12.5,0.75,0.75,0.095,0.095,97.51,97.51,81.26,69.0,0.133,Justin Holiday
0021800129,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,40:23,95.2,95.2,90.5,90.5,4.7,4.7,0.0,0.0,0.0,0.0,0.068,0.039,35.0,0.542,0.582,0.225,0.225,99.25,99.25,82.71,83.0,0.032,Jabari Parker
0021800129,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,35:50,93.1,93.1,90.3,90.3,2.8,2.8,0.059,0.33,7.1,0.069,0.275,0.188,21.4,0.571,0.726,0.167,0.167,96.45,96.45,80.37,72.0,0.222,Wendell Carter Jr.
0021800129,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,38:06,92.1,92.1,92.3,92.3,-0.2,-0.2,0.235,1.33,14.3,0.0,0.095,0.055,10.7,0.281,0.483,0.293,0.293,97.01,97.01,80.84,76.0,0.104,Zach LaVine
0021800129,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,24:38,81.3,81.3,110.2,110.2,-29.0,-29.0,0.273,1.0,17.6,0.043,0.077,0.061,17.6,0.3,0.368,0.28,0.28,94.51,94.51,78.76,48.0,0.058,Cameron Payne
0021800129,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,12:10,75.0,75.0,114.8,114.8,-39.8,-39.8,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.667,0.667,0.107,0.107,108.49,108.49,90.41,28.0,0.04,Cristiano Felicio
0021800129,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,27:27,86.4,86.4,94.9,94.9,-8.5,-8.5,0.2,2.0,16.7,0.037,0.115,0.075,8.3,0.625,0.676,0.159,0.159,103.17,103.17,85.97,59.0,0.151,Chandler Hutchison
0021800129,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,9:54,81.8,81.8,120.0,120.0,-38.2,-38.2,0.143,0.0,12.5,0.0,0.25,0.1,0.0,0.0,0.145,0.318,0.318,101.82,101.82,84.85,22.0,-0.023,Antonio Blakeney
0021800129,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,17:34,92.1,92.1,83.8,83.8,8.3,8.3,0.25,3.0,42.9,0.0,0.063,0.033,14.3,0.5,0.5,0.103,0.103,102.47,102.47,85.39,38.0,0.064,Ryan Arcidiacono
0021800129,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison
0021800129,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
