gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,3:45,225.5,19.4,0.249,0.285,0.427,0,12,29,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,3,4,2
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:33,92.5,7.6,0.122,0.117,0.161,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:33,32.9,5.4,0.038,0.042,0.058,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,4,0:07,7.0,0.5,0.105,0.009,0.105,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,5:44,343.9,26.4,0.361,0.435,0.474,0,2,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:11,11.4,2.0,0.038,0.014,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:28,28.1,3.8,0.034,0.036,0.059,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:43,42.6,4.6,0.046,0.054,0.062,0,5,8,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,7:32,451.9,37.6,0.498,0.576,0.629,0,9,31,0,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:40,39.7,5.6,0.052,0.051,0.08,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:56,55.6,5.1,0.064,0.071,0.078,0,4,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628404,Josh,Hart,J. Hart,josh-hart,3,2:57,176.8,16.5,0.185,0.225,0.279,0,5,21,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:09,9.0,1.2,0.03,0.011,0.119,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:29,29.0,2.8,0.035,0.037,0.066,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:06,6.3,0.4,0.025,0.008,0.042,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:22,22.3,4.0,0.024,0.028,0.035,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400264,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:50,50.2,4.7,0.055,0.06,0.088,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
