gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,4:18,22.0,0,3,0,2,2,0,0,1,3,0.333,1,1,1.0
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:04,57.8,0,12,3,2,1,0,2,4,9,0.444,2,5,0.4
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,7:21,43.0,0,25,7,5,1,2,1,9,18,0.5,3,3,1.0
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:37,74.9,0,11,4,2,3,0,0,5,10,0.5,0,1,0.0
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,10:11,55.1,0,16,1,2,0,0,1,4,9,0.444,2,4,0.5
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,9:42,53.0,0,20,5,3,0,2,2,8,17,0.471,1,6,0.167
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,11,9:50,53.0,0,10,4,4,1,1,0,5,8,0.625,0,1,0.0
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,10:39,58.2,0,18,0,0,1,0,2,6,10,0.6,0,1,0.0
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,9:33,51.0,0,13,4,2,2,4,1,3,7,0.429,1,2,0.5
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,2:05,12.0,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,1:30,10.1,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,5,1:29,10.0,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:30,79.7,0,10,5,2,3,1,2,4,10,0.4,0,4,0.0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:47,41.0,0,3,4,1,1,1,2,1,9,0.111,0,2,0.0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:35,63.0,0,22,10,3,2,2,6,9,18,0.5,2,3,0.667
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,12:02,65.0,0,9,2,3,2,2,0,4,10,0.4,1,1,1.0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:37,71.7,0,13,9,2,3,0,0,6,15,0.4,1,5,0.2
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,9:52,54.1,0,5,2,1,1,2,1,2,9,0.222,1,6,0.167
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,7:40,43.0,0,11,1,3,0,1,3,4,15,0.267,1,6,0.167
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:09,21.1,0,4,1,1,1,1,0,2,4,0.5,0,1,0.0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,6:24,35.1,0,9,4,1,3,0,1,3,7,0.429,0,1,0.0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,2:59,16.3,0,3,1,2,1,0,1,0,2,0.0,0,0,0.0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1630196,Filip,Petrusev,F. Petrusev,filip-petrusev,,,33,1:00,6.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:00,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,0:40,3.0,0,3,0,1,0,0,1,1,1,1.0,1,1,1.0
