gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:20,20.1,3.2,0.046,0.023,0.046,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,1:04,63.8,4.5,0.108,0.074,0.142,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:13,132.8,12.0,0.208,0.155,0.321,0,2,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:01,240.7,19.6,0.399,0.28,0.399,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:12,71.6,6.9,0.117,0.083,0.117,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:53,112.8,11.1,0.138,0.131,0.167,0,2,15,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:55,54.6,6.0,0.211,0.064,0.211,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:42,102.4,8.0,0.179,0.119,0.294,0,6,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,5,2
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:34,34.4,4.3,0.059,0.04,0.078,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:14,14.5,1.7,0.033,0.033,0.038,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,0:14,13.8,1.1,0.023,0.032,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:38,38.4,3.2,0.06,0.088,0.366,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:37,97.2,10.5,0.161,0.223,0.223,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:31,31.4,1.8,0.051,0.072,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:32,152.4,12.2,0.186,0.349,0.388,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
