gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701192,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:31,30.8,3.5,0.035,0.046,0.048,0,0,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203089,John,Henson,J. Henson,john-henson,31,0:31,31.1,2.3,0.037,0.046,0.056,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701192,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,0:05,5.4,0.5,0.013,0.008,0.196,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:00,179.5,10.2,0.172,0.268,0.268,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203953,Jabari,Parker,J. Parker,jabari-parker,12,6:06,366.0,23.3,0.359,0.546,0.683,0,9,30,1,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203503,Tony,Snell,T. Snell,tony-snell,21,1:08,67.7,4.2,0.08,0.101,0.12,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,1891,Jason,Terry,J. Terry,jason-terry,3,0:09,9.0,0.6,0.015,0.013,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:09,9.2,0.7,0.02,0.014,0.079,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:03,62.6,3.6,0.07,0.078,0.094,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,203089,John,Henson,J. Henson,john-henson,31,0:20,19.6,1.4,0.024,0.025,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,1627748,Thon,Maker,T. Maker,thon-maker,7,0:07,6.8,0.3,0.017,0.008,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:44,223.5,17.5,0.215,0.28,0.294,0,5,15,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701192,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:50,50.3,3.5,0.049,0.063,0.08,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
