gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701192,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,17:21,72.1,0,15,5,5,1,0,1,7,11,0.636,1,2,0.5
0021701192,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,16:59,74.5,0,11,10,5,1,1,0,5,11,0.455,1,2,0.5
0021701192,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,13:50,60.3,0,17,9,4,1,0,3,7,16,0.438,1,2,0.5
0021701192,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:50,60.7,0,26,2,5,1,1,1,10,22,0.455,2,3,0.667
0021701192,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,14:02,59.6,0,7,4,3,1,0,2,3,12,0.25,1,5,0.2
0021701192,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,9:49,44.5,0,4,0,3,0,3,1,2,5,0.4,0,0,0.0
0021701192,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,7:47,34.6,0,14,2,4,1,0,1,5,12,0.417,2,6,0.333
0021701192,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:39,34.4,0,6,1,1,2,0,1,2,6,0.333,1,1,1.0
0021701192,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,11,6:47,34.2,0,8,3,2,0,1,0,4,7,0.571,0,1,0.0
0021701192,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,8:08,44.5,0,13,4,0,1,0,1,5,9,0.556,3,4,0.75
0021701192,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,5,9:52,53.6,0,13,4,2,1,0,0,6,12,0.5,1,3,0.333
0021701192,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,10:59,58.6,0,14,8,3,0,0,4,6,14,0.429,1,2,0.5
0021701192,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,11:35,60.9,0,16,3,7,0,0,0,6,9,0.667,2,3,0.667
0021701192,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,11:41,61.0,0,13,2,6,1,0,0,5,10,0.5,1,3,0.333
0021701192,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,6:43,33.9,0,9,0,2,2,0,1,3,10,0.3,1,2,0.5
0021701192,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,12:05,60.1,0,15,2,6,0,3,0,6,16,0.375,1,6,0.167
0021701192,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,7:30,37.5,0,19,2,3,4,0,1,7,12,0.583,1,2,0.5
0021701192,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,,55,10:15,52.8,0,6,5,1,1,0,0,3,7,0.429,0,0,0.0
0021701192,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,3:38,17.5,0,1,1,1,0,0,0,0,1,0.0,0,1,0.0
