gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900585,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:29,73.1,0,10,3,2,1,0,0,4,5,0.8,2,3,0.667
0021900585,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:07,57.6,0,22,4,2,1,0,0,10,17,0.588,0,3,0.0
0021900585,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:29,75.0,0,36,9,11,1,1,2,14,31,0.452,2,6,0.333
0021900585,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,13:21,71.1,0,11,2,5,2,2,0,5,8,0.625,0,0,0.0
0021900585,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,15,12:22,61.5,0,11,4,4,1,0,0,3,7,0.429,1,4,0.25
0021900585,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,13:59,70.1,0,14,0,2,1,2,0,6,10,0.6,2,2,1.0
0021900585,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,7:38,37.0,0,7,2,2,1,0,0,3,8,0.375,0,3,0.0
0021900585,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:01,23.8,0,8,4,1,1,1,0,4,8,0.5,0,1,0.0
0021900585,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,4:60,26.0,0,9,4,1,1,0,0,4,7,0.571,1,2,0.5
0021900585,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,11:04,54.3,0,10,1,1,2,1,0,4,5,0.8,2,3,0.667
0021900585,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,8:43,47.1,0,11,5,5,1,1,0,3,6,0.5,0,2,0.0
0021900585,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,12:45,60.9,0,23,4,3,2,2,1,11,18,0.611,1,4,0.25
0021900585,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,4:58,25.0,0,11,0,0,1,0,0,5,7,0.714,1,2,0.5
0021900585,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,7:33,42.1,0,4,0,3,1,0,0,1,3,0.333,0,1,0.0
0021900585,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,9:54,53.4,0,6,4,1,1,0,1,3,14,0.214,0,5,0.0
0021900585,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,12:50,63.4,0,24,6,2,1,1,0,11,18,0.611,1,4,0.25
0021900585,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,5:46,32.9,0,12,1,4,1,0,0,4,7,0.571,2,2,1.0
0021900585,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:50,56.0,0,8,3,2,0,0,1,4,11,0.364,0,2,0.0
0021900585,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,10:40,50.9,0,16,4,1,2,0,1,7,11,0.636,2,4,0.5
0021900585,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,0:53,4.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
