gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900585,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:27,26.5,3.4,0.03,0.041,0.041,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900585,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:27,26.7,3.4,0.032,0.042,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900585,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:12,72.2,4.9,0.078,0.112,0.115,0,10,14,0,0,1,0,4,10,0.4,0,4,0.0,0,0,0,0.0,2,2,1
0021900585,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:34,154.3,13.1,0.193,0.24,0.311,0,6,17,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900585,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:31,30.9,2.9,0.042,0.048,0.059,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900585,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,5:47,347.2,27.0,0.52,0.541,0.58,0,12,24,2,0,1,0,6,12,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900585,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:36,336.2,24.4,0.387,0.604,0.604,0,2,26,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900585,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:41,40.9,3.4,0.049,0.073,0.162,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900585,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:20,20.0,2.4,0.022,0.036,0.037,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900585,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:02,62.2,7.3,0.078,0.112,0.166,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
