gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,7:19,32.8,0,10,1,3,1,0,1,3,6,0.5,1,3,0.333
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:38,70.6,0,26,8,6,3,0,0,10,16,0.625,2,2,1.0
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,16:28,70.6,0,29,2,4,3,0,0,11,26,0.423,2,5,0.4
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,17:54,78.1,0,2,2,4,1,2,1,1,6,0.167,0,3,0.0
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,18:06,81.7,0,17,2,4,2,3,0,6,12,0.5,0,3,0.0
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:17,56.5,0,9,3,2,0,1,1,4,8,0.5,1,2,0.5
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,3:26,17.9,0,2,4,0,1,0,2,1,4,0.25,0,1,0.0
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:55,21.4,0,7,1,1,0,0,0,2,6,0.333,1,1,1.0
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,2:08,7.0,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0022200875,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201980,Danny,Green,D. Green,danny-green,,,14,5:14,23.3,0,10,1,2,2,1,0,4,5,0.8,2,3,0.667
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:20,65.1,0,22,2,1,1,2,0,10,19,0.526,2,8,0.25
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:02,36.6,0,5,1,3,2,1,0,2,9,0.222,1,5,0.2
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:26,72.0,0,21,13,5,1,2,1,8,13,0.615,1,2,0.5
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:25,62.4,0,15,1,5,2,0,0,6,11,0.545,1,1,1.0
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,13:23,70.7,0,17,4,5,0,1,1,7,15,0.467,2,8,0.25
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,9:16,54.0,0,2,1,3,0,0,0,1,2,0.5,0,0,0.0
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,4:57,29.4,0,15,2,1,1,1,0,5,7,0.714,1,3,0.333
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,3:42,21.2,0,9,1,1,0,0,0,3,4,0.75,1,1,1.0
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:15,28.3,0,7,2,0,0,0,0,2,4,0.5,1,1,1.0
0022200875,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:39,20.1,0,3,3,0,0,0,2,1,5,0.2,0,1,0.0
