GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301166,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:41,3.89,2.45,2,6,7,65,3,0,36,7,4,7,0.571,10,15,0.667,0.636,1,1,1.0,0022301166
0022301166,1610612741,CHI,Chicago,1629750,Javonte Green,F,,30:23,4.43,2.37,3,12,13,38,0,0,28,0,1,1,1.0,4,5,0.8,0.832,2,3,0.667,0022301166
0022301166,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:19,3.82,2.5,3,14,17,71,0,0,50,4,7,10,0.7,5,11,0.455,0.57,5,5,1.0,0022301166
0022301166,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,33:32,4.39,2.59,3,6,9,70,2,0,60,10,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022301166
0022301166,1610612741,CHI,Chicago,1629632,Coby White,G,,37:04,3.97,2.6,0,7,7,68,3,1,47,5,1,2,0.5,6,13,0.462,0.467,4,6,0.667,0022301166
0022301166,1610612741,CHI,Chicago,1631207,Dalen Terry,,,17:02,4.89,1.47,1,2,3,31,0,0,19,0,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022301166
0022301166,1610612741,CHI,Chicago,1628470,Torrey Craig,,,10:00,4.79,0.85,2,0,2,17,0,0,15,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022301166
0022301166,1610612741,CHI,Chicago,1641766,Adama Sanogo,,,10:41,4.17,0.81,9,1,10,17,0,0,11,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022301166
0022301166,1610612741,CHI,Chicago,1628975,Jevon Carter,,,21:22,4.43,1.67,0,3,3,24,0,0,18,1,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022301166
0022301166,1610612741,CHI,Chicago,1630929,Henri Drell,,,2:19,3.94,0.17,1,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301166
0022301166,1610612741,CHI,Chicago,1641847,Andrew Funk,,,2:19,3.68,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301166
0022301166,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,2:19,3.59,0.16,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301166
0022301166,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,35:35,4.4,2.76,1,6,7,36,1,0,29,3,0,1,0.0,1,5,0.2,0.167,4,4,1.0,0022301166
0022301166,1610612765,DET,Detroit,1629002,Chimezie Metu,F,,32:03,4.15,2.34,1,10,11,39,0,0,27,3,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022301166
0022301166,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:48,4.26,2.3,7,11,16,69,0,0,51,3,6,7,0.857,1,2,0.5,0.778,3,4,0.75,0022301166
0022301166,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,30:36,4.37,2.34,2,2,4,47,1,0,28,6,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022301166
0022301166,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,32:42,4.34,2.5,0,2,2,62,1,0,41,5,1,1,1.0,7,14,0.5,0.533,3,4,0.75,0022301166
0022301166,1610612765,DET,Detroit,203095,Evan Fournier,,,25:36,4.33,1.97,2,2,4,34,1,0,23,3,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022301166
0022301166,1610612765,DET,Detroit,1631197,Jared Rhoden,,,17:51,4.16,1.33,1,3,4,23,0,0,15,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022301166
0022301166,1610612765,DET,Detroit,1630201,Malachi Flynn,,,15:18,4.34,1.19,1,2,3,35,0,0,23,1,3,5,0.6,1,3,0.333,0.5,0,2,0.0,0022301166
0022301166,1610612765,DET,Detroit,1630164,James Wiseman,,,17:12,4.24,1.31,4,8,12,25,0,0,23,2,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0022301166
0022301166,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,2:19,4.34,0.19,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301166
0022301166,1610612765,DET,Detroit,1630595,Cade Cunningham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301166
0022301166,1610612765,DET,Detroit,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301166
0022301166,1610612765,DET,Detroit,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301166
0022301166,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301166
