GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301148,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:32,3.65,2.3,7,9,15,57,0,0,33,3,4,10,0.4,3,9,0.333,0.367,1,2,0.5,0022301148
0022301148,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:26,3.45,2.28,2,6,8,82,1,0,57,6,3,6,0.5,6,13,0.462,0.473,3,4,0.75,0022301148
0022301148,1610612738,BOS,Boston,1630214,Xavier Tillman,C,,18:25,4.3,1.39,4,2,6,33,0,0,24,2,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0022301148
0022301148,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:39,4.05,2.27,5,5,10,51,0,0,34,5,2,4,0.5,3,9,0.333,0.385,3,3,1.0,0022301148
0022301148,1610612738,BOS,Boston,1628401,Derrick White,G,,31:19,3.72,2.08,1,5,6,56,1,0,44,3,0,1,0.0,3,9,0.333,0.299,0,0,0.0,0022301148
0022301148,1610612738,BOS,Boston,1630202,Payton Pritchard,,,23:38,3.93,1.63,1,5,6,45,0,0,34,3,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022301148
0022301148,1610612738,BOS,Boston,1630573,Sam Hauser,,,28:01,4.27,2.11,3,5,8,28,0,0,19,2,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022301148
0022301148,1610612738,BOS,Boston,1628436,Luke Kornet,,,20:56,4.05,1.5,8,2,10,22,0,0,19,1,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0022301148
0022301148,1610612738,BOS,Boston,1629052,Oshae Brissett,,,6:32,3.65,0.41,2,1,3,10,1,0,7,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022301148
0022301148,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,6:32,3.95,0.45,0,2,2,9,1,0,7,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301148
0022301148,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301148
0022301148,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301148
0022301148,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:14,3.82,2.24,0,10,10,52,0,0,38,9,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022301148
0022301148,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:36,3.86,1.97,4,7,11,61,1,0,40,7,4,7,0.571,3,4,0.75,0.636,0,2,0.0,0022301148
0022301148,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:46,3.62,1.79,1,14,15,28,0,0,17,0,0,0,0.0,5,9,0.556,0.556,3,7,0.429,0022301148
0022301148,1610612749,MIL,Milwaukee,201976,Patrick Beverley,G,,26:08,4.21,1.95,2,11,13,46,1,0,33,3,2,3,0.667,6,10,0.6,0.614,0,0,0.0,0022301148
0022301148,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,36:19,3.74,2.41,2,4,6,70,1,0,51,5,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0022301148
0022301148,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:58,4.09,1.58,4,10,14,41,0,0,26,2,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0022301148
0022301148,1610612749,MIL,Milwaukee,1627736,Malik Beasley,,,25:16,4.03,1.79,0,6,6,21,0,0,13,1,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022301148
0022301148,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:49,4.09,1.43,2,4,6,31,1,0,25,2,2,3,0.667,0,3,0.0,0.333,0,1,0.0,0022301148
0022301148,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,0:47,3.31,0.05,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301148
0022301148,1610612749,MIL,Milwaukee,1631260,AJ Green,,,18:43,4.24,1.38,0,3,3,15,1,0,12,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022301148
0022301148,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:28,3.93,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301148
0022301148,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,0:28,3.0,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301148
0022301148,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,,0:28,3.5,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301148
0022301148,1610612749,MIL,Milwaukee,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301148
0022301148,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301148
