gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800645,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800645,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Horford: Tip to Morris Sr.,Jump Ball,,1,0,2
0021800645,7,PT11M45.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800645,7,PT11M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,4
0021800645,9,PT11M32.00S,1,1610612751,BKN,1626156,Russell,D. Russell,234,10,0,Made,1,3,0,3,h,Russell 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,5
0021800645,11,PT11M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,6
0021800645,13,PT11M12.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,7
0021800645,14,PT11M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,19,250,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800645,15,PT10M58.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800645,16,PT10M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,4,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021800645,16,PT10M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,11
0021800645,18,PT10M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,12
0021800645,20,PT10M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,98,137,17,Missed,1,,,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021800645,21,PT10M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,14
0021800645,22,PT10M37.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0,15
0021800645,24,PT10M32.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,90,233,25,Made,1,3,3,6,v,Rozier 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0021800645,25,PT10M24.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-3,0,0,Missed,1,,,0,h,MISS Kurucs Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,17
0021800645,26,PT10M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800645,27,PT10M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-29,29,4,Made,1,3,5,8,v,Tatum 4' Driving Layup (2 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,1,2,19
0021800645,29,PT09M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,1,3,0,Made,1,5,5,10,h,Harris Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0021800645,31,PT09M48.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-172,190,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800645,32,PT09M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800645,33,PT09M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,142,200,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021800645,34,PT09M33.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800645,35,PT09M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,8,7,1,Made,1,5,7,12,v,Horford 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021800645,36,PT09M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0021800645,36,PT09M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,27
0021800645,38,PT08M47.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-6,53,5,Missed,1,,,0,v,MISS Rozier 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0021800645,39,PT08M47.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800645,40,PT08M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-119,156,20,Missed,1,,,0,h,MISS Russell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021800645,41,PT08M35.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800645,42,PT08M28.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,63,123,14,Missed,1,,,0,v,MISS Morris Sr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
