GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900177,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,14:47,4.21,1.1,0,4,4,21,0,0,12,1,0,3,0.0,0,5,0.0,0.0,2,2,1.0,0021900177
0021900177,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:58,4.17,2.74,4,6,10,54,0,0,41,3,4,5,0.8,3,4,0.75,0.778,2,4,0.5,0021900177
0021900177,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,25:25,4.25,1.89,6,3,8,37,0,0,28,1,1,4,0.25,0,1,0.0,0.2,2,4,0.5,0021900177
0021900177,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:20,3.98,2.58,2,4,5,98,1,3,72,2,1,2,0.5,9,17,0.529,0.526,2,3,0.667,0021900177
0021900177,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:59,4.16,2.64,4,3,7,68,3,1,45,2,2,6,0.333,4,10,0.4,0.375,2,4,0.5,0021900177
0021900177,1610612766,CHA,Charlotte,1628370,Malik Monk,,,26:06,4.0,1.86,2,4,6,43,0,1,28,5,1,2,0.5,4,11,0.364,0.385,3,3,1.0,0021900177
0021900177,1610612766,CHA,Charlotte,101107,Marvin Williams,,,24:28,3.93,1.74,1,9,10,31,0,0,21,2,1,1,1.0,3,8,0.375,0.444,2,4,0.5,0021900177
0021900177,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,29:08,4.06,2.13,2,8,9,53,0,0,47,6,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021900177
0021900177,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,9:03,3.98,0.65,3,3,6,12,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900177
0021900177,1610612766,CHA,Charlotte,1628998,Cody Martin,,,1:46,4.31,0.15,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900177
0021900177,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900177
0021900177,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900177
0021900177,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900177
0021900177,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,29:59,3.82,2.01,1,6,7,44,0,0,30,3,1,4,0.25,4,6,0.667,0.5,1,2,0.5,0021900177
0021900177,1610612752,NYK,New York,203944,Julius Randle,F,,25:36,3.86,1.74,3,8,10,63,0,0,45,6,1,4,0.25,4,9,0.444,0.385,2,2,1.0,0021900177
0021900177,1610612752,NYK,New York,201959,Taj Gibson,C,,21:20,3.95,1.5,6,3,8,22,0,0,15,0,3,5,0.6,1,2,0.5,0.57,0,0,0.0,0021900177
0021900177,1610612752,NYK,New York,1629628,RJ Barrett,G,,30:44,4.01,2.18,3,6,8,59,0,0,35,2,3,7,0.429,5,9,0.556,0.5,1,2,0.5,0021900177
0021900177,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,35:46,4.05,2.59,0,5,5,85,1,2,74,6,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0021900177
0021900177,1610612752,NYK,New York,1629011,Mitchell Robinson,,,26:42,4.24,2.02,11,9,20,42,0,0,30,1,4,6,0.667,2,2,1.0,0.75,2,4,0.5,0021900177
0021900177,1610612752,NYK,New York,1628995,Kevin Knox II,,,14:14,4.09,1.07,1,3,4,24,0,0,17,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021900177
0021900177,1610612752,NYK,New York,1626171,Bobby Portis,,,22:20,3.82,1.53,3,6,8,37,0,0,25,1,2,5,0.4,3,5,0.6,0.5,2,4,0.5,0021900177
0021900177,1610612752,NYK,New York,1628422,Damyean Dotson,,,22:49,4.01,1.64,0,5,5,35,0,0,28,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021900177
0021900177,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,10:28,4.06,0.77,0,0,0,22,0,1,17,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900177
0021900177,1610612752,NYK,New York,201961,Wayne Ellington,,,0:02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900177
0021900177,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900177
0021900177,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900177
