GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400957,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,34:58,4.07,2.52,0,5,5,53,0,0,34,7,6,9,0.667,2,4,0.5,0.614,1,1,1.0,0022400957
0022400957,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,34:29,4.42,2.7,4,6,9,34,0,0,23,2,0,2,0.0,2,8,0.25,0.2,2,4,0.5,0022400957
0022400957,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,C,,14:01,3.94,0.98,3,11,14,38,0,0,29,0,1,4,0.25,1,3,0.333,0.285,1,3,0.333,0022400957
0022400957,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,31:55,4.24,2.39,1,1,2,61,0,0,47,3,1,2,0.5,4,4,1.0,0.832,0,0,0.0,0022400957
0022400957,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,32:24,4.21,2.41,1,6,7,57,1,0,38,6,2,6,0.333,1,7,0.143,0.231,3,4,0.75,0022400957
0022400957,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,28:04,4.23,2.1,0,1,1,47,1,0,31,4,1,1,1.0,6,11,0.545,0.582,5,5,1.0,0022400957
0022400957,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,21:17,4.6,1.73,2,1,3,36,0,0,27,1,2,2,1.0,3,5,0.6,0.713,4,4,1.0,0022400957
0022400957,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,21:59,4.35,1.69,3,5,7,35,0,0,28,0,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022400957
0022400957,1610612758,SAC,Sacramento,1642269,Devin Carter,,,7:25,4.56,0.6,1,0,1,20,0,0,18,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400957
0022400957,1610612758,SAC,Sacramento,203926,Doug McDermott,,,3:22,3.56,0.21,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400957
0022400957,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,3:22,3.9,0.23,1,2,3,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400957
0022400957,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,3:22,3.83,0.23,0,1,1,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400957
0022400957,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,3:22,3.86,0.23,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400957
0022400957,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400957
0022400957,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,28:10,4.16,2.07,1,4,5,70,4,1,60,7,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022400957
0022400957,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:22,3.9,2.02,0,6,6,76,2,1,56,4,2,3,0.667,6,11,0.545,0.57,3,4,0.75,0022400957
0022400957,1610612744,GSW,Golden State,1642366,Quinten Post,C,,20:52,4.36,1.61,1,6,7,35,1,0,26,0,0,0,0.0,3,7,0.429,0.428,1,4,0.25,0022400957
0022400957,1610612744,GSW,Golden State,1630541,Moses Moody,G,,29:39,4.06,2.14,1,4,5,38,0,0,26,6,0,1,0.0,4,6,0.667,0.57,2,2,1.0,0022400957
0022400957,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:16,4.16,2.23,1,3,4,47,0,1,35,5,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0022400957
0022400957,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,19:55,4.75,1.68,1,5,5,48,1,0,33,1,4,5,0.8,3,5,0.6,0.699,2,2,1.0,0022400957
0022400957,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:35,4.68,1.62,1,5,6,42,0,1,29,5,1,2,0.5,5,8,0.625,0.599,3,5,0.6,0022400957
0022400957,1610612744,GSW,Golden State,1627780,Gary Payton II,,,20:59,4.48,1.65,4,6,9,41,0,0,34,2,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022400957
0022400957,1610612744,GSW,Golden State,1626172,Kevon Looney,,,16:48,4.18,1.24,4,8,11,23,1,0,19,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022400957
0022400957,1610612744,GSW,Golden State,1630611,Gui Santos,,,17:40,4.53,1.43,2,6,8,29,1,0,25,3,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0022400957
0022400957,1610612744,GSW,Golden State,1630311,Pat Spencer,,,3:22,4.27,0.26,1,1,2,9,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400957
0022400957,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,3:22,3.83,0.23,1,1,2,5,1,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400957
0022400957,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400957
