GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900551,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:30,4.03,2.44,2,4,6,47,1,0,29,2,2,2,1.0,4,11,0.364,0.462,4,6,0.667,0021900551
0021900551,1610612750,MIN,Minnesota,203496,Robert Covington,F,,31:53,4.03,2.33,2,9,11,60,0,0,47,2,3,4,0.75,3,6,0.5,0.599,3,4,0.75,0021900551
0021900551,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,23:33,4.15,1.78,2,4,5,57,0,0,42,4,1,1,1.0,3,9,0.333,0.4,5,6,0.833,0021900551
0021900551,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,28:17,4.35,2.21,2,5,7,37,0,0,21,1,5,6,0.833,3,5,0.6,0.726,4,4,1.0,0021900551
0021900551,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,24:30,4.03,1.77,2,3,5,67,2,1,53,4,1,2,0.5,1,8,0.125,0.2,0,0,0.0,0021900551
0021900551,1610612750,MIN,Minnesota,201952,Jeff Teague,,,28:34,3.71,1.9,0,0,0,72,1,0,52,6,3,6,0.5,4,8,0.5,0.5,2,2,1.0,0021900551
0021900551,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,13:52,4.27,1.04,4,6,10,35,1,0,29,0,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0021900551
0021900551,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,14:26,4.44,1.15,1,2,3,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021900551
0021900551,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,14:06,3.98,0.99,1,3,4,12,0,0,7,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021900551
0021900551,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,16:45,4.22,1.24,0,6,6,21,0,0,15,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021900551
0021900551,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:35,4.47,0.84,4,3,6,26,0,0,18,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900551
0021900551,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900551
0021900551,1610612750,MIN,Minnesota,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900551
0021900551,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:41,4.07,2.25,1,12,13,52,0,0,41,3,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0021900551
0021900551,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:59,4.26,2.39,4,7,11,48,0,0,30,2,2,4,0.5,5,11,0.455,0.467,1,3,0.333,0021900551
0021900551,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,22:27,4.22,1.65,3,9,11,40,0,0,31,2,1,1,1.0,0,5,0.0,0.167,4,5,0.8,0021900551
0021900551,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,31:05,3.95,2.19,1,3,4,39,0,1,14,0,5,11,0.455,6,9,0.667,0.55,2,2,1.0,0021900551
0021900551,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:27,4.36,2.47,3,9,12,72,0,0,44,7,9,13,0.692,3,5,0.6,0.667,2,2,1.0,0021900551
0021900551,1610612763,MEM,Memphis,1626145,Tyus Jones,,,16:01,4.33,1.23,0,0,0,43,0,0,34,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900551
0021900551,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:35,4.29,1.37,1,5,6,26,0,0,18,1,2,2,1.0,0,2,0.0,0.5,4,5,0.8,0021900551
0021900551,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:03,4.01,1.56,2,7,9,38,0,1,28,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0021900551
0021900551,1610612763,MEM,Memphis,203937,Kyle Anderson,,,13:46,4.3,1.04,3,2,5,15,0,0,13,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900551
0021900551,1610612763,MEM,Memphis,203524,Solomon Hill,,,18:41,4.28,1.41,1,8,9,29,0,0,25,3,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900551
0021900551,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:15,4.82,0.52,0,0,0,10,0,0,5,0,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0021900551
0021900551,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900551
0021900551,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900551
