gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000685,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:14,63.1,0,10,5,5,2,1,0,4,13,0.308,2,7,0.286
0022000685,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:13,69.0,0,16,6,3,2,1,1,6,13,0.462,3,4,0.75
0022000685,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,9:46,58.9,0,16,6,3,2,2,5,7,17,0.412,2,4,0.5
0022000685,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:59,71.6,0,10,7,2,2,1,0,4,7,0.571,2,3,0.667
0022000685,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:37,64.4,0,16,2,3,4,3,0,6,15,0.4,4,9,0.444
0022000685,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,11:08,64.1,0,16,1,3,3,1,2,6,14,0.429,4,9,0.444
0022000685,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,3:08,16.9,0,4,1,0,0,0,0,2,10,0.2,0,3,0.0
0022000685,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:44,41.0,0,12,3,0,1,1,0,4,8,0.5,1,2,0.5
0022000685,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,4:40,30.2,0,4,1,1,0,0,0,2,5,0.4,0,2,0.0
0022000685,1610612738,Boston,Celtics,BOS,celtics,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,20,3:11,20.1,0,6,4,2,0,0,0,3,5,0.6,0,1,0.0
0022000685,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,0:32,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:28,61.8,0,9,3,1,1,2,1,4,7,0.571,1,2,0.5
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:38,58.0,0,19,5,5,1,0,0,7,12,0.583,5,9,0.556
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:45,40.9,0,8,2,6,2,0,1,4,9,0.444,0,1,0.0
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:09,58.7,0,24,2,5,1,1,0,8,17,0.471,3,7,0.429
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,11:17,56.9,0,13,2,5,0,1,0,5,10,0.5,3,7,0.429
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:49,55.9,0,24,7,1,2,1,0,7,14,0.5,5,8,0.625
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,7:45,35.5,0,14,3,2,2,0,1,6,9,0.667,2,4,0.5
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,9:51,45.9,0,8,3,2,1,0,0,3,6,0.5,2,3,0.667
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,9:02,42.1,0,3,2,1,2,1,0,1,4,0.25,1,2,0.5
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,3:11,15.5,0,0,2,0,0,1,0,0,3,0.0,0,2,0.0
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,3:11,15.4,0,0,2,0,2,0,0,0,4,0.0,0,2,0.0
0022000685,1610612749,Milwaukee,Bucks,MIL,bucks,1626253,Axel,Toupane,A. Toupane,axel-toupane,,,66,2:43,13.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
