GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100382,1610612758,SAC,Sacramento,1629056,Terence Davis,F,,22:15,4.56,1.81,5,8,13,38,0,0,16,1,5,9,0.556,3,8,0.375,0.47,2,3,0.667,0022100382
0022100382,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,26:21,4.6,2.13,6,6,12,39,0,0,26,0,0,4,0.0,2,5,0.4,0.222,3,3,1.0,0022100382
0022100382,1610612758,SAC,Sacramento,203458,Alex Len,C,,12:46,4.31,0.95,2,3,5,20,1,0,16,2,1,2,0.5,1,2,0.5,0.5,4,6,0.667,0022100382
0022100382,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,35:45,4.43,2.8,2,8,10,77,0,0,61,7,0,1,0.0,5,8,0.625,0.556,3,3,1.0,0022100382
0022100382,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:20,4.17,2.55,2,3,5,70,1,1,45,5,4,6,0.667,7,11,0.636,0.647,2,2,1.0,0022100382
0022100382,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,20:37,4.03,1.47,9,6,15,26,0,0,18,0,3,4,0.75,0,0,0.0,0.75,3,5,0.6,0022100382
0022100382,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,31:22,4.39,2.47,6,7,13,61,0,0,39,1,1,6,0.167,5,13,0.385,0.316,3,3,1.0,0022100382
0022100382,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,25:55,4.19,1.93,3,2,5,44,0,0,33,4,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022100382
0022100382,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,27:21,4.42,2.17,9,8,14,38,0,0,26,2,5,7,0.714,2,5,0.4,0.582,4,5,0.8,0022100382
0022100382,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,3:18,4.36,0.26,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100382
0022100382,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100382
0022100382,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100382
0022100382,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,41:44,4.33,3.21,6,9,15,93,0,0,69,7,3,5,0.6,5,11,0.455,0.5,6,7,0.857,0022100382
0022100382,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:23,4.19,3.0,2,10,12,90,1,2,63,8,6,9,0.667,3,6,0.5,0.599,5,7,0.714,0022100382
0022100382,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,C,,11:05,4.32,0.84,4,0,4,17,0,0,10,0,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0022100382
0022100382,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,41:24,4.03,2.96,3,7,10,69,1,0,50,5,3,4,0.75,6,13,0.462,0.529,2,3,0.667,0022100382
0022100382,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,42:57,4.35,3.31,7,13,20,76,1,0,59,5,3,4,0.75,4,8,0.5,0.582,2,6,0.333,0022100382
0022100382,1610612766,CHA,Charlotte,1630550,JT Thor,,,27:51,4.27,2.13,2,6,8,34,0,0,26,3,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0022100382
0022100382,1610612766,CHA,Charlotte,1630547,James Bouknight,,,25:58,4.28,1.98,1,7,8,34,0,1,19,1,3,6,0.5,6,8,0.75,0.643,3,3,1.0,0022100382
0022100382,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,,2:43,4.74,0.23,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100382
0022100382,1610612766,CHA,Charlotte,1630539,Kai Jones,,,5:55,3.98,0.41,1,3,4,7,0,1,4,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022100382
0022100382,1610612766,CHA,Charlotte,1630575,Scottie Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100382
0022100382,1610612766,CHA,Charlotte,1630208,Nick Richards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100382
0022100382,1610612766,CHA,Charlotte,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100382
