gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700725,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700725,4,PT12M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Biyombo: Tip to Gordon,Jump Ball,,1,0,2
0021700725,7,PT11M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-74,163,18,Made,1,0,2,2,v,Gordon 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021700725,8,PT11M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-5,160,16,Missed,1,,,0,h,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700725,9,PT11M15.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700725,10,PT10M52.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-101,-22,10,Made,1,0,4,4,v,Biyombo 10' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,6
0021700725,12,PT10M34.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,10,1,Missed,1,,,0,h,MISS Oladipo 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,7
0021700725,13,PT10M32.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700725,15,PT10M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,1,5,1,Made,1,0,6,6,v,Fournier 1' Driving Finger Roll Layup (2 PTS) (Payton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,9
0021700725,17,PT10M07.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,10
0021700725,19,PT10M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,1,6,7,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021700725,20,PT10M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,2,6,8,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021700725,21,PT09M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,13
0021700725,23,PT09M58.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,2,7,9,v,Biyombo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,14
