GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800180,1610612745,HOU,Houston,203516,James Ennis III,F,,19:07,4.33,1.62,0,0,0,10,0,0,4,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800180
0021800180,1610612745,HOU,Houston,200782,P.J. Tucker,F,,38:32,4.11,2.8,5,9,12,43,0,0,39,0,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0021800180
0021800180,1610612745,HOU,Houston,203991,Clint Capela,C,,32:56,4.06,2.38,13,13,26,60,0,0,45,1,3,7,0.429,1,2,0.5,0.444,2,6,0.333,0021800180
0021800180,1610612745,HOU,Houston,201935,James Harden,G,,38:31,3.66,2.48,2,7,8,89,0,0,51,3,6,12,0.5,1,15,0.067,0.259,0,0,0.0,0021800180
0021800180,1610612745,HOU,Houston,101108,Chris Paul,G,,40:12,3.84,2.76,3,8,11,71,1,0,52,4,1,4,0.25,3,9,0.333,0.308,2,3,0.667,0021800180
0021800180,1610612745,HOU,Houston,201569,Eric Gordon,,,30:12,3.73,2.01,3,4,6,38,0,0,10,2,4,7,0.571,6,19,0.316,0.385,0,1,0.0,0021800180
0021800180,1610612745,HOU,Houston,1629109,Gary Clark,,,23:33,3.98,1.53,1,5,6,13,0,0,9,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800180
0021800180,1610612745,HOU,Houston,101123,Gerald Green,,,7:06,4.17,0.54,0,3,3,8,0,1,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800180
0021800180,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,9:51,4.58,0.81,9,3,12,13,0,0,9,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800180
0021800180,1610612745,HOU,Houston,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800180
0021800180,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800180
0021800180,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,39:19,3.97,2.77,3,15,17,56,2,0,36,3,3,4,0.75,2,8,0.25,0.417,2,2,1.0,0021800180
0021800180,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,10:25,4.67,0.85,1,4,5,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021800180
0021800180,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,35:43,4.11,2.59,6,17,23,71,0,0,43,1,5,10,0.5,5,11,0.455,0.476,4,9,0.444,0021800180
0021800180,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:44,4.18,2.2,1,6,7,35,0,0,21,0,0,4,0.0,5,7,0.714,0.455,0,2,0.0,0021800180
0021800180,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:43,4.29,2.27,3,6,8,65,0,0,49,8,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0021800180
0021800180,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:53,4.09,2.09,1,7,8,55,0,0,49,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800180
0021800180,1610612759,SAS,San Antonio,202722,Davis Bertans,,,20:16,4.49,1.62,0,6,6,30,0,0,25,1,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0021800180
0021800180,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,18:11,4.21,1.36,2,5,6,25,0,0,16,2,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021800180
0021800180,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,12:17,4.36,0.97,4,2,6,23,0,0,19,0,0,1,0.0,0,0,0.0,0.0,6,7,0.857,0021800180
0021800180,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,15:29,4.25,1.19,2,5,7,22,0,0,15,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021800180
0021800180,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800180
0021800180,1610612759,SAS,San Antonio,200752,Rudy Gay,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800180
0021800180,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800180
