gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:07,72.0,0,12,6,2,0,1,0,5,12,0.417,2,4,0.5
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,14:13,71.0,0,28,11,6,2,1,0,11,16,0.688,6,8,0.75
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:55,62.0,0,27,2,3,2,1,0,11,24,0.458,5,11,0.455
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:06,60.5,0,6,6,3,0,2,0,3,12,0.25,0,6,0.0
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:20,69.5,0,9,4,3,1,0,1,4,9,0.444,1,3,0.333
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:32,46.0,0,12,4,1,2,2,0,5,12,0.417,0,4,0.0
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,6:44,32.5,0,11,2,0,0,0,0,4,9,0.444,1,4,0.25
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,7:20,36.1,0,14,1,2,3,1,0,5,7,0.714,0,2,0.0
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,6:51,32.5,0,9,1,3,2,0,0,3,8,0.375,2,4,0.5
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,1626253,Axel,Toupane,A. Toupane,axel-toupane,,,66,1:12,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000786,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,0:49,3.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:20,73.3,0,11,5,2,1,0,3,5,20,0.25,0,3,0.0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:47,70.9,0,15,4,4,2,2,0,7,14,0.5,0,2,0.0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,11:15,68.3,0,29,11,2,1,0,2,13,31,0.419,2,5,0.4
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:18,68.4,0,6,4,1,2,2,1,3,10,0.3,0,2,0.0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:08,77.4,0,15,9,2,1,0,1,5,15,0.333,3,9,0.333
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,7:37,46.1,0,13,3,1,1,0,0,4,6,0.667,3,5,0.6
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,7:54,46.0,0,4,2,2,0,0,0,1,3,0.333,1,1,1.0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:28,31.8,0,14,2,2,2,2,1,5,10,0.5,2,2,1.0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,2:27,14.1,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,0:10,2.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,0:10,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
