gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:16,16.4,1.9,0.037,0.018,0.084,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:01,121.4,9.0,0.212,0.132,0.355,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:55,115.2,9.1,0.159,0.125,0.19,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:16,16.1,1.6,0.04,0.018,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:37,97.0,6.4,0.113,0.105,0.132,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:59,59.0,4.0,0.076,0.064,0.078,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:06,305.6,25.5,0.337,0.332,0.362,0,3,32,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:54,113.6,8.3,0.133,0.123,0.175,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:43,42.9,4.8,0.105,0.047,0.175,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,1:32,91.6,7.1,0.208,0.108,0.334,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:48,47.7,4.8,0.083,0.056,0.138,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:58,58.3,3.8,0.08,0.068,0.118,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,25,0:13,12.5,0.7,0.258,0.015,0.659,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:32,32.3,2.0,0.08,0.038,0.118,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:12,72.0,6.0,0.084,0.084,0.097,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201572,Brook,Lopez,B. Lopez,brook-lopez,11,2:55,174.6,14.9,0.225,0.205,0.313,0,6,21,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:05,184.6,11.6,0.204,0.217,0.294,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:30,150.2,15.5,0.176,0.176,0.226,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:14,14.4,1.1,0.035,0.017,0.061,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:42,41.7,4.0,0.095,0.049,0.256,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:55,54.9,4.1,0.096,0.065,0.139,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:20,19.6,1.4,0.027,0.023,0.04,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:23,22.6,1.7,0.056,0.027,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:09,128.6,9.7,0.15,0.151,0.165,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,201572,Brook,Lopez,B. Lopez,brook-lopez,11,5:18,318.1,25.1,0.411,0.375,0.433,0,12,24,0,0,0,0,5,10,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:23,83.0,6.3,0.091,0.098,0.12,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:32,212.1,18.1,0.249,0.25,0.36,0,5,31,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:09,9.2,0.5,0.022,0.011,0.102,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:31,31.4,2.9,0.071,0.036,0.153,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:45,45.2,3.7,0.079,0.052,0.121,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,5:24,323.6,26.9,0.445,0.372,0.629,0,2,33,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,2:34,154.0,11.3,0.381,0.177,0.565,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:16,75.6,6.1,0.088,0.087,0.1,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:54,53.6,4.7,0.069,0.062,0.077,0,4,6,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:34,33.7,3.9,0.037,0.039,0.049,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:17,77.4,3.8,0.091,0.089,0.125,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:58,58.4,2.6,0.142,0.067,0.34,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,2:34,153.5,13.0,0.349,0.167,0.484,0,3,12,1,0,3,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:43,43.4,3.1,0.076,0.047,0.132,0,4,7,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:34,93.5,7.5,0.129,0.102,0.129,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,25,0:04,4.2,0.2,0.087,0.005,0.223,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:05,4.7,0.4,0.012,0.005,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,5:30,330.4,29.2,0.384,0.36,0.556,0,7,36,1,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,1,1
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:30,89.7,6.8,0.116,0.098,0.16,0,5,12,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:41,101.1,7.7,0.111,0.11,0.132,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:21,80.5,6.7,0.094,0.088,0.108,0,7,17,3,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:48,47.7,3.5,0.116,0.052,0.125,0,0,6,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1626253,Axel,Toupane,A. Toupane,axel-toupane,66,0:05,5.2,0.2,0.072,0.006,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:28,28.1,1.9,0.064,0.053,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:25,144.9,10.3,0.253,0.271,0.345,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:58,58.4,6.0,0.08,0.109,0.285,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,1:16,76.3,7.3,0.189,0.143,0.232,0,7,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:02,61.5,5.3,0.071,0.115,0.18,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000786,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:37,37.1,2.8,0.048,0.069,0.12,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
