gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900946,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,12:30,72.6,0,19,6,4,5,4,1,7,13,0.538,3,6,0.5
0021900946,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,9:47,50.4,0,15,2,4,1,1,0,6,8,0.75,3,4,0.75
0021900946,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:28,56.6,0,9,3,4,1,0,0,4,7,0.571,0,0,0.0
0021900946,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,G,,45,8:59,43.9,0,12,1,1,2,2,0,4,8,0.5,2,5,0.4
0021900946,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:14,51.4,0,13,2,1,5,0,0,6,11,0.545,1,6,0.167
0021900946,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:59,76.2,0,14,6,4,7,1,0,5,7,0.714,1,2,0.5
0021900946,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,6:01,37.4,0,9,0,3,4,0,2,2,6,0.333,1,3,0.333
0021900946,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,8:27,55.6,0,2,3,1,2,2,0,0,5,0.0,0,3,0.0
0021900946,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,8:23,56.1,0,8,3,2,1,4,0,1,5,0.2,0,1,0.0
0021900946,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:53,66.0,0,7,2,2,0,0,0,3,7,0.429,0,0,0.0
0021900946,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,8:59,43.1,0,6,4,1,1,0,0,2,7,0.286,2,4,0.5
0021900946,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:55,61.0,0,16,13,3,2,0,3,7,15,0.467,1,2,0.5
0021900946,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,16:05,80.0,0,14,6,3,0,1,1,5,13,0.385,3,8,0.375
0021900946,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,15:35,79.1,0,15,2,5,0,1,0,5,8,0.625,3,5,0.6
0021900946,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,10:46,52.7,0,21,1,3,2,0,0,7,13,0.538,2,3,0.667
0021900946,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,,,2,13:00,66.0,0,12,8,4,0,2,0,5,15,0.333,0,5,0.0
0021900946,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,8:44,40.1,0,7,5,1,1,0,1,3,10,0.3,1,2,0.5
0021900946,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,5:16,26.0,0,6,3,1,0,0,0,3,6,0.5,0,1,0.0
0021900946,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:03,6.3,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
