GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300233,1610612758,SAC,Sacramento,1628989,Kevin Huerter,F,,26:52,4.64,2.19,2,9,11,52,0,0,40,2,0,1,0.0,2,9,0.222,0.2,0,1,0.0,0022300233
0022300233,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,40:35,4.42,3.23,2,4,6,56,0,1,40,0,1,3,0.333,5,10,0.5,0.462,1,5,0.2,0022300233
0022300233,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:33,4.16,2.63,3,14,16,88,0,1,69,6,5,6,0.833,3,5,0.6,0.726,7,10,0.7,0022300233
0022300233,1610612758,SAC,Sacramento,1630537,Chris Duarte,G,,19:45,4.86,1.7,0,1,1,20,0,0,14,2,0,0,0.0,2,3,0.667,0.667,7,7,1.0,0022300233
0022300233,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:03,4.24,2.91,0,4,4,76,0,1,51,5,4,6,0.667,5,11,0.455,0.529,1,2,0.5,0022300233
0022300233,1610612758,SAC,Sacramento,1628370,Malik Monk,,,25:53,4.44,2.1,0,4,4,55,0,1,42,5,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022300233
0022300233,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,27:35,4.5,2.26,1,13,13,56,0,0,44,0,0,0,0.0,4,8,0.5,0.5,4,4,1.0,0022300233
0022300233,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,9:57,4.97,0.87,0,1,1,15,1,1,13,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300233
0022300233,1610612758,SAC,Sacramento,201580,JaVale McGee,,,4:39,4.44,0.37,1,2,2,8,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300233
0022300233,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,10:14,4.53,0.85,1,3,4,11,0,0,4,0,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0022300233
0022300233,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,0:55,4.75,0.08,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300233
0022300233,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300233
0022300233,1610612758,SAC,Sacramento,1630196,Filip Petrusev,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300233
0022300233,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300233
0022300233,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,29:33,4.19,2.21,2,7,8,61,2,1,39,3,5,10,0.5,4,8,0.5,0.5,0,0,0.0,0022300233
0022300233,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:57,4.31,2.72,3,4,5,73,1,0,47,6,9,13,0.692,1,3,0.333,0.625,2,2,1.0,0022300233
0022300233,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:48,3.91,1.94,4,8,12,55,0,0,43,2,4,6,0.667,2,3,0.667,0.667,3,4,0.75,0022300233
0022300233,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,39:01,4.43,3.1,0,8,8,52,0,0,41,3,1,1,1.0,0,5,0.0,0.167,0,1,0.0,0022300233
0022300233,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,28:45,4.56,2.35,3,6,9,60,0,0,49,0,0,2,0.0,2,7,0.286,0.222,0,2,0.0,0022300233
0022300233,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,20:49,4.73,1.75,2,1,3,30,0,0,18,3,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022300233
0022300233,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,20:21,4.55,1.71,2,5,7,27,0,0,20,4,0,1,0.0,4,4,1.0,0.8,1,1,1.0,0022300233
0022300233,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:35,4.61,1.53,0,1,1,33,0,0,22,2,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022300233
0022300233,1610612740,NOP,New Orleans,203469,Cody Zeller,,,7:44,4.56,0.64,2,3,5,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300233
0022300233,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,12:29,4.57,1.04,3,3,6,27,0,1,23,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022300233
0022300233,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300233
0022300233,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300233
