gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000577,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000577,4,PT12M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Ayton: Tip to Paul,Jump Ball,,1,0,2
0022000577,7,PT11M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,3,13,1,Made,1,0,2,2,v,Ayton 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0022000577,9,PT11M36.00S,1,1610612757,POR,203496,Covington,R. Covington,1,3,0,Made,1,2,2,4,h,Covington Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
0022000577,10,PT11M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,106,116,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022000577,11,PT11M12.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000577,12,PT11M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,90,266,28,Made,1,5,2,7,h,Lillard 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,7
0022000577,13,PT10M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,227,110,25,Made,1,5,5,10,v,Booker 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,8
0022000577,15,PT10M36.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,136,99,17,Missed,1,,,0,h,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022000577,16,PT10M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000577,17,PT10M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,267,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0022000577,18,PT10M20.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
