GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101049,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:10,3.92,2.45,2,7,9,56,0,0,30,5,3,4,0.75,6,11,0.545,0.599,2,4,0.5,0022101049
0022101049,1610612743,DEN,Denver,201145,Jeff Green,F,,34:27,3.78,2.33,0,4,4,43,0,0,34,3,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022101049
0022101049,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:30,4.06,2.73,5,11,16,101,0,1,73,8,12,16,0.75,3,8,0.375,0.625,10,12,0.833,0022101049
0022101049,1610612743,DEN,Denver,203115,Will Barton,G,,36:19,4.1,2.68,3,11,13,60,1,0,42,3,1,8,0.125,2,6,0.333,0.213,3,5,0.6,0022101049
0022101049,1610612743,DEN,Denver,1628420,Monté Morris,G,,20:02,4.24,1.5,0,6,6,35,0,0,28,2,1,1,1.0,0,3,0.0,0.25,3,4,0.75,0022101049
0022101049,1610612743,DEN,Denver,1630538,Bones Hyland,,,34:39,4.09,2.57,1,6,7,80,2,0,65,7,2,3,0.667,4,10,0.4,0.462,1,2,0.5,0022101049
0022101049,1610612743,DEN,Denver,203085,Austin Rivers,,,21:57,4.05,1.6,1,5,5,21,0,0,19,3,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022101049
0022101049,1610612743,DEN,Denver,203210,JaMychal Green,,,18:33,4.13,1.38,3,3,6,15,0,0,10,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022101049
0022101049,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,15:30,3.57,0.99,2,9,11,32,0,0,20,2,1,4,0.25,3,4,0.75,0.5,2,4,0.5,0022101049
0022101049,1610612743,DEN,Denver,1627854,Bryn Forbes,,,10:53,4.19,0.82,1,1,2,14,1,0,9,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022101049
0022101049,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101049
0022101049,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101049
0022101049,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101049
0022101049,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,20:48,4.41,1.62,1,4,5,22,0,0,15,3,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022101049
0022101049,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,42:02,3.78,2.86,0,15,15,55,1,0,36,3,3,4,0.75,8,14,0.571,0.61,9,14,0.643,0022101049
0022101049,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,38:45,4.19,2.91,10,6,16,80,0,1,51,0,9,14,0.643,2,8,0.25,0.5,6,8,0.75,0022101049
0022101049,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,37:18,4.17,2.78,3,6,9,30,0,0,19,2,2,5,0.4,0,3,0.0,0.25,3,3,1.0,0022101049
0022101049,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,45:23,4.03,3.28,5,4,9,108,1,2,82,14,4,10,0.4,5,10,0.5,0.45,3,3,1.0,0022101049
0022101049,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,29:23,3.93,2.1,3,5,8,47,0,0,32,4,0,4,0.0,3,7,0.429,0.273,1,1,1.0,0022101049
0022101049,1610612739,CLE,Cleveland,201567,Kevin Love,,,30:40,3.68,2.03,5,14,16,55,2,1,41,4,0,0,0.0,4,9,0.444,0.444,1,2,0.5,0022101049
0022101049,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,10:41,4.46,0.85,1,2,3,25,0,1,19,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101049
0022101049,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:40,5.16,0.54,0,0,0,9,1,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022101049
0022101049,1610612739,CLE,Cleveland,1629650,Moses Brown,,,4:21,4.52,0.35,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101049
0022101049,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101049
0022101049,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101049
0022101049,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101049
