gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301205,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,16:03,82.6,0,9,4,4,3,3,0,3,9,0.333,1,6,0.167
0022301205,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:41,76.1,0,16,5,9,0,0,2,6,12,0.5,2,4,0.5
0022301205,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,8:46,49.3,0,10,3,2,0,0,1,4,10,0.4,1,1,1.0
0022301205,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,3:30,19.5,0,5,0,2,1,2,1,2,4,0.5,1,1,1.0
0022301205,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,5:24,30.5,0,20,0,3,1,0,0,7,11,0.636,4,5,0.8
0022301205,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,12:39,63.5,0,16,2,2,1,1,0,6,12,0.5,1,3,0.333
0022301205,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,7:09,35.5,0,18,4,1,0,1,0,7,11,0.636,1,4,0.25
0022301205,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:58,43.6,0,16,3,2,5,2,0,8,11,0.727,0,1,0.0
0022301205,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,13:19,65.4,0,15,6,5,2,1,2,6,17,0.353,1,6,0.167
0022301205,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,4:30,23.7,0,8,2,3,0,0,0,3,5,0.6,2,4,0.5
0022301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,12:21,65.9,0,15,4,5,1,1,0,6,12,0.5,0,2,0.0
0022301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:56,76.0,0,26,4,4,1,1,1,12,27,0.444,0,6,0.0
0022301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:05,39.9,0,11,9,0,2,1,0,5,8,0.625,0,1,0.0
0022301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:47,76.9,0,15,5,4,1,1,0,6,9,0.667,0,3,0.0
0022301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:02,82.9,0,15,1,0,0,0,0,6,11,0.545,1,3,0.333
0022301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,11:03,60.0,0,2,1,3,1,1,0,1,6,0.167,0,2,0.0
0022301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:20,57.0,0,20,4,3,4,0,0,8,15,0.533,0,4,0.0
0022301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:02,29.0,0,10,4,2,1,0,0,3,3,1.0,0,0,0.0
0022301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,2:24,12.1,0,11,3,0,0,0,1,4,5,0.8,1,1,1.0
