GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200505,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,24:57,4.34,1.88,0,2,2,25,0,0,14,2,1,2,0.5,2,8,0.25,0.299,0,0,0.0,0022200505
0022200505,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:10,4.03,2.18,3,9,12,71,0,0,38,5,6,9,0.667,6,15,0.4,0.5,3,5,0.6,0022200505
0022200505,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,30:58,4.1,2.2,6,9,15,46,2,0,33,1,5,7,0.714,3,3,1.0,0.8,6,7,0.857,0022200505
0022200505,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,29:41,4.31,2.21,1,6,7,40,1,0,29,2,1,1,1.0,4,10,0.4,0.455,2,2,1.0,0022200505
0022200505,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,28:14,4.4,2.17,1,2,3,41,1,0,33,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200505
0022200505,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,29:21,3.96,2.03,1,14,15,69,2,2,53,13,3,5,0.6,3,6,0.5,0.545,1,2,0.5,0022200505
0022200505,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,26:26,4.3,1.99,1,5,6,33,0,0,22,5,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022200505
0022200505,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,17:26,4.35,1.33,3,1,4,16,0,0,9,1,1,1,1.0,5,6,0.833,0.856,0,0,0.0,0022200505
0022200505,1610612747,LAL,Los Angeles,1631108,Max Christie,,,4:58,3.83,0.34,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200505
0022200505,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,15:11,4.17,1.11,6,5,9,25,0,0,17,1,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022200505
0022200505,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,1:38,3.24,0.1,0,1,1,5,1,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200505
0022200505,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200505
0022200505,1610612753,ORL,Orlando,1629626,Bol Bol,F,,21:59,4.36,1.68,2,5,7,19,0,0,10,0,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0022200505
0022200505,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,22:21,4.5,1.73,4,5,8,44,0,0,33,3,1,4,0.25,0,2,0.0,0.167,4,4,1.0,0022200505
0022200505,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,21:49,4.07,1.55,5,5,9,40,0,0,29,4,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022200505
0022200505,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,30:36,4.63,2.45,1,4,5,39,0,0,27,4,2,4,0.5,2,4,0.5,0.5,0,1,0.0,0022200505
0022200505,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,27:34,4.79,2.28,1,7,8,57,1,1,40,3,5,6,0.833,2,7,0.286,0.538,4,4,1.0,0022200505
0022200505,1610612753,ORL,Orlando,1630175,Cole Anthony,,,25:52,4.55,2.07,2,4,6,64,0,0,48,4,3,5,0.6,1,8,0.125,0.307,3,3,1.0,0022200505
0022200505,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,19:27,4.06,1.37,2,6,8,41,0,0,30,4,1,2,0.5,5,6,0.833,0.75,7,8,0.875,0022200505
0022200505,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:27,4.29,1.61,1,2,3,27,1,2,16,1,2,4,0.5,4,6,0.667,0.599,0,0,0.0,0022200505
0022200505,1610612753,ORL,Orlando,203914,Gary Harris,,,17:48,4.46,1.38,0,5,5,16,3,0,10,0,2,2,1.0,0,2,0.0,0.5,1,3,0.333,0022200505
0022200505,1610612753,ORL,Orlando,1628964,Mo Bamba,,,19:53,3.93,1.38,3,9,11,28,0,0,23,1,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022200505
0022200505,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,8:48,4.11,0.65,0,1,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022200505
0022200505,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,2:26,3.52,0.16,0,1,1,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200505
