gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203500,Steven,Adams,S. Adams,steven-adams,12,0:34,34.1,3.3,0.034,0.037,0.044,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:21,21.2,1.5,0.052,0.023,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202331,Paul,George,P. George,paul-george,13,8:53,532.6,37.0,0.503,0.583,0.687,0,9,41,3,0,0,0,4,8,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:23,83.4,9.7,0.091,0.091,0.098,0,1,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:03,3.2,0.5,0.007,0.003,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:37,96.7,8.2,0.272,0.106,0.335,0,3,13,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:05,4.6,0.7,0.016,0.005,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:04,63.6,4.9,0.079,0.07,0.121,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:36,96.1,7.6,0.091,0.105,0.11,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203500,Steven,Adams,S. Adams,steven-adams,12,1:22,82.3,7.4,0.082,0.128,0.146,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
