gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:41,40.7,3.3,0.146,0.059,0.309,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:02,2.2,0.6,0.008,0.003,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642353,Cam,Christie,C. Christie,cam-christie,12,0:15,15.0,2.0,0.028,0.022,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1628381,John,Collins,J. Collins,john-collins,20,2:07,127.3,14.7,0.237,0.186,0.265,0,6,26,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:22,22.2,2.4,0.038,0.032,0.048,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201935,James,Harden,J. Harden,james-harden,1,3:00,179.6,14.3,0.25,0.262,0.311,0,7,15,2,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:24,24.0,2.5,0.078,0.035,0.149,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641757,Jordan,Miller,J. Miller,jordan-miller,22,1:16,75.5,6.7,0.16,0.11,0.293,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,14,0:14,14.4,1.8,0.048,0.021,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,2:31,150.7,12.0,0.26,0.22,0.288,0,3,9,0,0,2,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,14,0:02,2.1,0.1,0.007,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:19,18.6,1.8,0.037,0.027,0.041,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:31,30.8,3.2,0.111,0.055,0.13,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1642353,Cam,Christie,C. Christie,cam-christie,12,0:21,21.4,2.0,0.04,0.039,0.085,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628381,John,Collins,J. Collins,john-collins,20,0:33,32.6,2.8,0.061,0.059,0.122,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500614,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:02,61.9,5.4,0.106,0.112,0.207,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
