gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203110,Draymond,Green,D. Green,draymond-green,23,2:17,136.6,12.0,0.186,0.173,0.213,0,2,19,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201143,Al,Horford,A. Horford,al-horford,20,0:37,36.6,3.4,0.072,0.046,0.163,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:18,78.2,6.4,0.147,0.099,0.154,0,5,8,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630541,Moses,Moody,M. Moody,moses-moody,4,5:19,318.7,24.5,0.367,0.403,0.462,0,3,13,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:47,47.4,3.7,0.112,0.06,0.182,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:14,74.2,6.6,0.095,0.094,0.15,0,0,8,2,0,2,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642366,Quinten,Post,Q. Post,quinten-post,21,0:03,3.2,0.4,0.03,0.004,0.046,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642954,Will,Richard,W. Richard,will-richard,3,0:36,35.7,3.3,0.14,0.045,0.292,0,0,8,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630611,Gui,Santos,G. Santos,gui-santos,15,0:33,32.9,4.4,0.056,0.042,0.074,0,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,1:11,70.9,8.8,0.12,0.09,0.142,0,6,20,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,2
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203110,Draymond,Green,D. Green,draymond-green,23,1:15,75.4,6.7,0.103,0.119,0.157,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201143,Al,Horford,A. Horford,al-horford,20,0:38,38.3,3.4,0.075,0.06,0.125,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500753,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:18,17.7,2.3,0.033,0.028,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
