gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,6:34,38.9,0,14,2,1,1,0,0,4,7,0.571,1,3,0.333
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:05,55.0,0,9,10,0,0,1,3,3,9,0.333,0,2,0.0
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:26,50.0,0,9,8,4,0,0,2,4,12,0.333,1,2,0.5
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:01,65.1,0,16,4,4,2,0,0,7,14,0.5,2,4,0.5
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:26,66.1,0,4,1,0,0,0,0,2,5,0.4,0,1,0.0
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:37,43.2,0,9,2,0,2,1,1,4,8,0.5,1,3,0.333
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,10:60,56.1,0,22,1,4,2,2,1,9,14,0.643,2,3,0.667
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:47,50.0,0,17,0,1,2,0,0,5,9,0.556,0,4,0.0
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,8:33,40.9,0,5,5,3,1,0,1,2,8,0.25,0,5,0.0
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,2:15,11.9,0,8,0,0,0,0,0,3,3,1.0,0,0,0.0
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,0:58,5.9,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,1:08,6.0,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200070,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,0:33,3.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:55,63.5,0,10,4,6,1,0,0,5,8,0.625,0,2,0.0
0022200070,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:04,63.5,0,18,3,0,0,1,0,8,9,0.889,2,2,1.0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:48,61.0,0,25,4,9,0,0,1,11,19,0.579,3,5,0.6
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:14,69.0,0,18,8,4,2,1,0,6,15,0.4,2,7,0.286
0022200070,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,8:56,48.0,0,23,1,4,3,0,0,10,12,0.833,2,3,0.667
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,7:59,38.7,0,14,3,3,0,0,0,5,10,0.5,1,2,0.5
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,6:11,29.5,0,6,0,0,0,0,0,3,7,0.429,0,0,0.0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,9:44,44.9,0,10,1,4,0,0,2,5,12,0.417,0,3,0.0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:58,28.5,0,4,4,0,0,0,0,1,4,0.25,0,0,0.0
0022200070,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,6:27,31.1,0,12,0,0,0,0,1,5,8,0.625,2,4,0.5
0022200070,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:21,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200070,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1:21,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
