gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203991,Clint,Capela,C. Capela,clint-capela,15,0:10,10.0,1.5,0.018,0.015,0.026,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628381,John,Collins,J. Collins,john-collins,20,6:12,372.0,38.1,0.683,0.57,0.755,0,2,42,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:02,2.0,0.1,0.015,0.003,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:40,39.5,3.6,0.06,0.061,0.14,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:21,21.0,2.9,0.036,0.032,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:27,27.4,2.4,0.07,0.042,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:42,42.3,4.9,0.082,0.065,0.265,0,1,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:32,91.7,6.2,0.127,0.141,0.172,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:07,7.0,0.4,0.015,0.011,0.026,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629027,Trae,Young,T. Young,trae-young,11,0:14,13.9,2.3,0.02,0.021,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203991,Clint,Capela,C. Capela,clint-capela,15,0:43,43.1,2.7,0.076,0.064,0.103,0,0,3,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628381,John,Collins,J. Collins,john-collins,20,0:44,43.9,3.7,0.081,0.065,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:35,34.5,3.9,0.052,0.051,0.109,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200070,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203200,Justin,Holiday,J. Holiday,justin-holiday,8,3:09,189.1,16.9,0.322,0.281,0.644,0,4,15,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,0
