GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900397,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:54,4.19,2.9,3,4,7,81,1,2,58,8,4,6,0.667,2,6,0.333,0.5,1,2,0.5,0021900397
0021900397,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,43:27,3.93,3.08,10,17,25,77,0,1,56,5,2,8,0.25,2,4,0.5,0.333,5,7,0.714,0021900397
0021900397,1610612748,MIA,Miami,203086,Meyers Leonard,C,,16:39,3.7,1.08,3,5,8,19,0,0,17,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021900397
0021900397,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,23:15,4.43,1.82,1,7,7,24,0,0,17,0,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021900397
0021900397,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,28:28,4.12,2.14,4,3,7,60,0,2,39,3,4,9,0.444,4,7,0.571,0.5,3,3,1.0,0021900397
0021900397,1610612748,MIA,Miami,1629639,Tyler Herro,,,37:53,4.43,3.06,1,9,10,61,0,0,33,3,5,10,0.5,2,10,0.2,0.349,3,3,1.0,0021900397
0021900397,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,31:00,4.08,2.3,1,4,4,24,0,0,13,0,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0021900397
0021900397,1610612748,MIA,Miami,203482,Kelly Olynyk,,,17:35,3.93,1.28,0,7,7,20,0,0,17,1,0,2,0.0,0,1,0.0,0.0,3,4,0.75,0021900397
0021900397,1610612748,MIA,Miami,1629735,Chris Silva,,,2:48,4.45,0.23,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900397
0021900397,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900397
0021900397,1610612748,MIA,Miami,201949,James Johnson,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900397
0021900397,1610612748,MIA,Miami,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900397
0021900397,1610612763,MEM,Memphis,203109,Jae Crowder,F,,33:57,3.98,2.41,5,7,12,58,0,0,41,2,2,4,0.5,2,9,0.222,0.307,2,3,0.667,0021900397
0021900397,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:57,3.95,2.46,0,11,11,56,0,0,36,2,0,1,0.0,5,13,0.385,0.356,1,2,0.5,0021900397
0021900397,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,24:39,3.96,1.76,10,13,23,60,0,1,46,1,4,4,1.0,4,5,0.8,0.889,6,9,0.667,0021900397
0021900397,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,22:53,4.09,1.68,1,4,5,42,1,1,30,2,1,1,1.0,2,8,0.25,0.333,0,0,0.0,0021900397
0021900397,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:11,4.14,2.39,1,2,3,88,2,0,69,10,6,8,0.75,3,6,0.5,0.643,1,2,0.5,0021900397
0021900397,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,25:07,4.36,1.98,7,6,13,60,2,1,45,4,1,4,0.25,2,3,0.667,0.428,3,5,0.6,0021900397
0021900397,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:34,4.15,1.93,5,8,13,45,0,0,33,1,4,5,0.8,1,4,0.25,0.556,1,2,0.5,0021900397
0021900397,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:49,4.38,1.26,0,1,1,38,0,1,35,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900397
0021900397,1610612763,MEM,Memphis,203937,Kyle Anderson,,,14:03,4.14,1.08,2,4,6,23,2,1,17,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900397
0021900397,1610612763,MEM,Memphis,203524,Solomon Hill,,,10:50,3.99,0.8,1,1,2,28,0,0,22,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021900397
0021900397,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900397
0021900397,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900397
