gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900741,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,9:21,42.1,0,6,2,3,3,1,0,3,6,0.5,0,1,0.0
0021900741,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:41,72.5,0,17,10,5,1,2,0,5,15,0.333,3,8,0.375
0021900741,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:21,69.6,0,20,4,6,3,0,0,10,23,0.435,0,3,0.0
0021900741,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:56,57.1,0,7,3,3,1,0,0,3,11,0.273,1,5,0.2
0021900741,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,14:35,64.6,0,18,1,4,1,2,0,7,9,0.778,2,4,0.5
0021900741,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:30,57.7,0,8,5,3,0,1,0,4,6,0.667,0,1,0.0
0021900741,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,8:43,41.2,0,9,0,1,1,1,0,4,7,0.571,1,4,0.25
0021900741,1610612753,Orlando,Magic,ORL,magic,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,13,1:47,9.9,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021900741,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:36,21.3,0,11,4,2,1,0,2,4,11,0.364,0,2,0.0
0021900741,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,4:17,18.3,0,7,0,1,0,0,1,3,3,1.0,1,1,1.0
0021900741,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,7,6:44,33.6,0,8,5,1,1,1,0,3,5,0.6,1,2,0.5
0021900741,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:42,63.0,0,10,3,4,1,1,1,4,11,0.364,2,5,0.4
0021900741,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:55,49.5,0,29,5,6,2,1,0,12,18,0.667,3,5,0.6
0021900741,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:23,66.9,0,20,1,5,2,1,0,7,13,0.538,3,4,0.75
0021900741,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:33,65.0,0,12,3,12,0,0,0,5,10,0.5,2,5,0.4
0021900741,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:32,40.5,0,13,5,8,3,0,0,6,10,0.6,1,2,0.5
0021900741,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:03,45.3,0,7,3,1,0,1,0,3,6,0.5,1,1,1.0
0021900741,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,6:32,34.0,0,3,2,2,0,0,1,1,5,0.2,1,3,0.333
0021900741,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:51,52.0,0,19,4,1,0,3,0,8,14,0.571,2,7,0.286
