gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,10:13,47.0,0,11,5,2,0,0,0,4,11,0.364,3,7,0.429
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,11:48,54.8,0,11,2,4,3,1,1,5,10,0.5,0,1,0.0
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:08,46.3,0,19,3,3,0,0,2,7,10,0.7,0,0,0.0
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:08,60.2,0,14,2,0,3,2,1,4,10,0.4,1,5,0.2
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,10:50,56.8,0,10,4,2,1,1,0,3,9,0.333,2,4,0.5
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:42,41.8,0,8,0,1,1,1,0,3,5,0.6,1,2,0.5
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,8:46,43.7,0,14,3,5,4,0,1,6,8,0.75,2,3,0.667
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,9:16,49.0,0,9,9,2,2,1,2,4,7,0.571,1,3,0.333
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,7:19,38.2,0,10,1,2,1,1,0,3,9,0.333,2,4,0.5
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,4:46,21.3,0,4,1,3,0,0,0,2,2,1.0,0,0,0.0
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,30,2:48,12.9,0,3,0,0,0,0,0,1,3,0.333,1,3,0.333
0022100610,1610612759,San Antonio,Spurs,SAS,spurs,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,1:38,8.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:04,62.5,0,13,2,2,2,0,1,6,18,0.333,1,7,0.143
0022100610,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:02,68.4,0,12,11,0,2,0,1,4,7,0.571,0,1,0.0
0022100610,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:02,63.1,0,23,7,2,2,1,4,11,24,0.458,1,4,0.25
0022100610,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,11:50,60.4,0,15,4,4,3,2,0,6,13,0.462,1,4,0.25
0022100610,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,8:22,43.3,0,5,4,4,0,2,0,2,4,0.5,1,2,0.5
0022100610,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:50,51.0,0,5,4,1,0,0,1,2,11,0.182,1,5,0.2
0022100610,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:23,26.9,0,7,4,2,1,1,0,3,7,0.429,0,1,0.0
0022100610,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,10:44,54.7,0,8,1,1,1,1,1,3,7,0.429,1,2,0.5
0022100610,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:22,26.4,0,0,2,0,1,0,0,0,2,0.0,0,0,0.0
0022100610,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:23,8.0,0,1,0,2,0,0,0,0,2,0.0,0,0,0.0
0022100610,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:59,5.0,0,6,1,1,0,0,0,2,3,0.667,2,2,1.0
0022100610,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:59,4.9,0,2,0,0,0,0,1,1,1,1.0,0,0,0.0
