gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:31,31.3,2.5,0.051,0.043,0.082,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,18,0:30,29.7,1.6,0.053,0.041,0.087,0,5,5,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:11,10.7,1.2,0.023,0.015,0.036,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:33,33.4,2.7,0.076,0.046,0.113,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,1:29,89.2,7.0,0.17,0.123,0.364,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:24,83.9,8.6,0.115,0.116,0.149,0,4,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:45,44.6,3.3,0.073,0.062,0.104,0,6,8,2,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630563,Joshua,Primo,J. Primo,joshua-primo,11,1:40,100.4,8.1,0.142,0.139,0.199,0,3,12,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022100610,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,5:11,310.7,28.4,0.478,0.429,0.551,0,3,19,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022100610,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,5:18,318.3,25.1,0.519,0.397,0.644,0,0,24,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100610,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,18,4:00,239.8,23.4,0.431,0.299,0.781,0,0,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100610,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:34,33.5,3.4,0.073,0.042,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
