gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400138,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,4:10,19.7,0,11,1,2,1,0,0,4,5,0.8,3,4,0.75
0022400138,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:27,59.7,0,12,4,5,2,1,1,5,14,0.357,1,3,0.333
0022400138,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:17,59.6,0,18,4,4,1,0,1,8,13,0.615,1,4,0.25
0022400138,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,13:18,64.7,0,9,4,1,0,0,0,4,7,0.571,1,2,0.5
0022400138,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:49,67.1,0,11,1,2,0,0,0,5,13,0.385,0,3,0.0
0022400138,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:12,40.5,0,19,4,3,0,0,0,7,12,0.583,3,5,0.6
0022400138,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:27,34.1,0,6,8,1,0,0,1,3,9,0.333,0,0,0.0
0022400138,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,13:20,68.3,0,12,3,3,0,0,0,5,15,0.333,1,3,0.333
0022400138,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:04,46.0,0,14,3,5,0,1,0,6,14,0.429,2,5,0.4
0022400138,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:24,25.3,0,10,1,3,1,1,0,4,9,0.444,0,3,0.0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:21,67.1,0,11,4,4,2,1,2,5,9,0.556,0,2,0.0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:21,73.7,0,14,5,1,1,2,0,6,14,0.429,2,6,0.333
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,9:38,50.0,0,19,4,4,2,0,1,8,14,0.571,3,5,0.6
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,14:03,74.9,0,21,4,6,1,0,0,8,16,0.5,5,9,0.556
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,12:11,61.9,0,14,5,6,2,2,0,4,9,0.444,2,6,0.333
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,6:44,39.5,0,10,4,4,0,1,1,4,7,0.571,2,2,1.0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,8:44,47.0,0,13,2,2,3,2,0,4,5,0.8,1,1,1.0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,3:13,20.0,0,10,0,2,1,0,0,5,7,0.714,0,2,0.0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,3:34,20.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,5:24,25.9,0,2,3,3,0,0,0,1,6,0.167,0,2,0.0
