gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:34,33.6,4.2,0.041,0.038,0.046,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:33,32.9,2.8,0.085,0.037,0.168,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:56,115.5,8.2,0.145,0.13,0.176,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,9.6,1.0,0.018,0.011,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:12,132.0,9.8,0.527,0.149,0.693,0,5,11,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,2:16,136.4,11.1,0.17,0.153,0.269,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:47,166.5,10.6,0.206,0.187,0.223,0,0,10,2,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:10,9.8,2.1,0.023,0.011,0.05,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626167,Myles,Turner,M. Turner,myles-turner,33,0:20,20.2,2.9,0.027,0.023,0.032,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400138,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641716,Jarace,Walker,J. Walker,jarace-walker,5,3:33,213.4,16.0,0.659,0.24,0.659,0,8,19,1,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,2,2,1
