GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300755,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,31:10,4.17,2.31,2,5,7,39,0,0,26,0,1,3,0.333,4,9,0.444,0.416,1,2,0.5,0022300755
0022300755,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:04,4.13,2.27,0,7,7,47,2,0,28,3,4,4,1.0,4,9,0.444,0.614,2,2,1.0,0022300755
0022300755,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:43,4.0,2.18,1,9,10,45,0,1,34,4,4,4,1.0,5,5,1.0,1.0,5,5,1.0,0022300755
0022300755,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:18,4.15,2.23,0,3,3,88,1,1,69,12,2,3,0.667,5,11,0.455,0.5,0,0,0.0,0022300755
0022300755,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,34:21,4.37,2.65,2,1,3,36,1,0,28,4,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022300755
0022300755,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:03,4.16,1.71,2,6,8,30,0,0,18,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022300755
0022300755,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:49,4.68,1.49,1,6,6,55,0,2,43,6,4,5,0.8,4,5,0.8,0.8,1,1,1.0,0022300755
0022300755,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:17,4.58,1.41,6,8,14,23,0,0,16,1,5,6,0.833,0,0,0.0,0.832,1,4,0.25,0022300755
0022300755,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:56,4.91,1.49,1,4,5,28,0,0,18,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300755
0022300755,1610612754,IND,Indiana,203926,Doug McDermott,,,7:19,5.11,0.67,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300755
0022300755,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300755
0022300755,1610612754,IND,Indiana,1641767,Ben Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300755
0022300755,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300755
0022300755,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,43:09,4.31,3.31,7,7,14,53,0,0,42,0,5,5,1.0,1,1,1.0,1.0,5,8,0.625,0022300755
0022300755,1610612752,NYK,New York,1628404,Josh Hart,F,,35:54,4.18,2.63,4,9,12,61,1,0,53,5,1,2,0.5,1,4,0.25,0.333,5,5,1.0,0022300755
0022300755,1610612752,NYK,New York,201959,Taj Gibson,C,,18:35,4.18,1.35,1,3,4,16,0,0,12,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300755
0022300755,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:28,4.29,2.84,1,8,9,87,2,1,52,4,3,4,0.75,11,21,0.524,0.56,1,1,1.0,0022300755
0022300755,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,39:25,4.03,2.83,0,5,5,53,0,0,37,4,3,5,0.6,3,10,0.3,0.4,4,6,0.667,0022300755
0022300755,1610612752,NYK,New York,202711,Bojan Bogdanović,,,32:58,4.2,2.48,4,4,6,36,1,1,24,1,2,3,0.667,1,7,0.143,0.299,3,5,0.6,0022300755
0022300755,1610612752,NYK,New York,202692,Alec Burks,,,21:59,4.34,1.71,1,5,6,37,0,0,17,1,0,1,0.0,7,13,0.538,0.5,1,1,1.0,0022300755
0022300755,1610612752,NYK,New York,1630540,Miles McBride,,,10:32,4.62,0.87,1,1,2,13,0,0,8,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300755
0022300755,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300755
0022300755,1610612752,NYK,New York,203944,Julius Randle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300755
0022300755,1610612752,NYK,New York,1630579,Jericho Sims,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300755
0022300755,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300755
