GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800675,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,16:41,4.31,1.28,0,1,1,25,0,0,14,1,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0021800675
0021800675,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,23:48,4.18,1.78,1,5,6,40,0,0,29,1,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800675
0021800675,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,34:24,3.93,2.43,5,15,20,47,0,0,30,0,5,8,0.625,2,4,0.5,0.583,4,6,0.667,0021800675
0021800675,1610612739,CLE,Cleveland,202692,Alec Burks,G,,23:48,4.11,1.75,4,5,8,43,1,0,31,2,3,8,0.375,0,3,0.0,0.273,3,4,0.75,0021800675
0021800675,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,30:09,4.17,2.26,3,4,7,62,0,0,42,2,1,6,0.167,3,6,0.5,0.333,3,4,0.75,0021800675
0021800675,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,31:19,4.27,2.4,2,3,5,50,0,0,33,2,0,6,0.0,4,7,0.571,0.308,2,2,1.0,0021800675
0021800675,1610612739,CLE,Cleveland,101112,Channing Frye,,,13:36,3.7,0.9,2,3,5,23,0,0,18,2,1,1,1.0,0,4,0.0,0.2,5,6,0.833,0021800675
0021800675,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,17:51,4.42,1.41,0,3,3,41,0,0,31,3,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0021800675
0021800675,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,24:12,4.12,1.8,2,5,7,36,1,0,23,3,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0021800675
0021800675,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,24:12,4.37,1.91,4,5,9,31,0,0,25,0,2,2,1.0,2,2,1.0,1.0,0,1,0.0,0021800675
0021800675,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800675
0021800675,1610612762,UTA,Utah,204060,Joe Ingles,F,,24:56,4.25,1.9,1,5,6,54,0,1,43,8,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0021800675
0021800675,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:44,4.18,1.69,7,11,17,41,0,0,26,0,2,6,0.333,2,5,0.4,0.364,3,4,0.75,0021800675
0021800675,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:38,4.07,1.94,7,18,24,52,0,0,37,5,7,9,0.778,1,1,1.0,0.8,1,6,0.167,0021800675
0021800675,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,35:55,4.31,2.77,0,13,13,54,0,0,43,5,2,3,0.667,4,5,0.8,0.75,2,4,0.5,0021800675
0021800675,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,26:13,4.03,1.9,1,7,8,63,1,0,42,4,3,4,0.75,6,11,0.545,0.6,3,3,1.0,0021800675
0021800675,1610612762,UTA,Utah,203109,Jae Crowder,,,21:50,4.16,1.64,0,11,11,45,0,0,29,4,1,1,1.0,3,10,0.3,0.364,2,2,1.0,0021800675
0021800675,1610612762,UTA,Utah,2594,Kyle Korver,,,21:59,4.28,1.69,0,4,4,18,0,0,12,1,2,3,0.667,1,2,0.5,0.6,1,3,0.333,0021800675
0021800675,1610612762,UTA,Utah,1628960,Grayson Allen,,,24:00,4.17,1.8,0,0,0,43,0,0,28,3,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0021800675
0021800675,1610612762,UTA,Utah,1627777,Georges Niang,,,17:16,4.39,1.37,0,2,2,34,0,0,25,1,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0021800675
0021800675,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,8:17,3.92,0.59,0,0,0,12,0,0,12,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800675
0021800675,1610612762,UTA,Utah,202327,Ekpe Udoh,,,7:32,3.9,0.54,1,1,2,21,0,0,18,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800675
0021800675,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,2:40,4.4,0.22,0,0,0,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800675
