GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301162,1610612753,ORL,Orlando,1631216,Caleb Houstan,F,,11:21,4.51,0.89,2,2,3,12,0,0,7,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022301162
0022301162,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:39,3.97,2.37,3,12,14,83,0,0,58,6,2,5,0.4,5,10,0.5,0.467,7,9,0.778,0022301162
0022301162,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:13,4.08,1.68,6,2,8,29,1,0,18,0,2,5,0.4,1,4,0.25,0.333,1,3,0.333,0022301162
0022301162,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,22:28,4.31,1.72,0,4,4,39,2,0,33,1,3,5,0.6,0,0,0.0,0.599,1,1,1.0,0022301162
0022301162,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:34,4.16,1.96,2,5,7,34,0,0,21,0,1,1,1.0,5,10,0.5,0.545,1,1,1.0,0022301162
0022301162,1610612753,ORL,Orlando,1641710,Anthony Black,,,22:11,4.24,1.69,1,2,3,26,0,0,23,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301162
0022301162,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,20:46,4.0,1.49,3,5,8,25,0,0,16,0,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022301162
0022301162,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:24,4.12,1.14,1,3,4,23,0,0,19,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022301162
0022301162,1610612753,ORL,Orlando,1630175,Cole Anthony,,,32:38,4.36,2.56,1,8,9,54,0,0,33,4,3,4,0.75,6,10,0.6,0.643,0,1,0.0,0022301162
0022301162,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:19,4.11,0.99,1,2,3,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022301162
0022301162,1610612753,ORL,Orlando,1641724,Jett Howard,,,6:24,4.12,0.46,0,1,1,12,0,1,7,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022301162
0022301162,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:01,4.61,0.33,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301162
0022301162,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,4:01,4.35,0.31,1,2,2,7,0,0,4,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022301162
0022301162,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,4:01,4.14,0.29,3,3,5,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301162
0022301162,1610612753,ORL,Orlando,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301162
0022301162,1610612749,MIL,Milwaukee,1627736,Malik Beasley,F,,24:40,4.28,1.88,2,6,7,24,0,0,12,0,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0022301162
0022301162,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,30:21,4.2,2.27,3,9,12,70,1,0,45,3,4,8,0.5,10,10,1.0,0.778,6,7,0.857,0022301162
0022301162,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:42,3.62,1.98,3,4,7,38,0,0,28,4,2,3,0.667,2,7,0.286,0.4,4,10,0.4,0022301162
0022301162,1610612749,MIL,Milwaukee,201976,Patrick Beverley,G,,29:45,4.15,2.2,3,7,10,59,0,2,49,6,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022301162
0022301162,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,33:40,3.94,2.36,0,10,10,74,1,0,44,9,3,6,0.5,7,13,0.538,0.526,0,0,0.0,0022301162
0022301162,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:31,4.17,1.84,2,1,3,32,0,0,27,3,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022301162
0022301162,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,30:34,4.15,2.27,4,4,7,33,1,0,22,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022301162
0022301162,1610612749,MIL,Milwaukee,1631260,AJ Green,,,15:31,4.42,1.22,0,1,1,12,0,0,7,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022301162
0022301162,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,10:19,4.72,0.87,1,3,4,17,0,0,13,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301162
0022301162,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,,3:28,4.18,0.26,0,2,2,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301162
0022301162,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:28,4.43,0.27,1,0,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301162
0022301162,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,3:01,4.59,0.24,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301162
0022301162,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301162
0022301162,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301162
