gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001071,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022001071,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Powell: Tip to Doncic,Jump Ball,,1,0,2
0022001071,7,PT11M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,84,130,15,Missed,1,,,0,v,MISS Porzingis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022001071,8,PT11M36.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022001071,9,PT11M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-166,200,26,Made,1,3,0,3,h,McDaniels 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,5
0022001071,11,PT11M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022001071,11,PT11M12.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,7
0022001071,13,PT11M11.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Personal Take Foul (P1.T1) (A.Nagy),Foul,Personal Take,1,0,8
0022001071,15,PT10M56.00S,1,1610612750,MIN,1626156,Russell,D. Russell,169,129,21,Missed,1,,,0,h,MISS Russell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,9
0022001071,16,PT10M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022001071,17,PT10M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-7,4,1,Made,1,3,2,5,v,Hardaway Jr. 1' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,1,2,11
0022001071,19,PT10M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022001071,19,PT10M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,13
0022001071,21,PT10M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,3,12,1,Made,1,3,4,7,v,Finney-Smith 1' Driving Layup (2 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022001071,23,PT10M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,111,239,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022001071,24,PT10M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022001071,25,PT10M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,202,166,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022001071,26,PT10M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022001071,27,PT10M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-7,10,1,Missed,1,,,0,v,MISS Finney-Smith 1' Layup,Missed Shot,Layup Shot,1,2,19
0022001071,28,PT10M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022001071,29,PT09M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,232,37,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022001071,30,PT09M47.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022001071,31,PT09M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,6,1,Made,1,3,6,9,v,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,23
0022001071,33,PT09M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,24
