GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400078,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,39:09,4.39,3.16,3,5,7,62,0,0,34,2,5,8,0.625,4,9,0.444,0.529,2,5,0.4,0022400078
0022400078,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,33:47,4.38,2.69,7,3,9,49,0,1,34,4,0,1,0.0,2,5,0.4,0.333,4,4,1.0,0022400078
0022400078,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,22:22,4.06,1.64,9,10,19,32,0,0,17,0,4,9,0.444,0,1,0.0,0.363,5,8,0.625,0022400078
0022400078,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,29:13,4.06,2.2,0,6,6,61,0,2,49,2,0,0,0.0,3,5,0.6,0.599,3,7,0.429,0022400078
0022400078,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:54,4.43,3.29,3,6,9,91,1,1,60,4,2,7,0.286,4,16,0.25,0.261,1,1,1.0,0022400078
0022400078,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,17:28,4.51,1.42,4,7,10,31,0,0,22,1,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022400078
0022400078,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,24:18,4.42,1.96,1,5,6,39,0,0,38,3,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022400078
0022400078,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,20:23,3.99,1.46,1,2,3,23,0,0,16,2,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0022400078
0022400078,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,0:50,4.71,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400078
0022400078,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,4:15,4.6,0.35,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400078
0022400078,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,3:25,4.22,0.26,0,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400078
0022400078,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,3:56,4.83,0.36,1,1,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400078
0022400078,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400078
0022400078,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400078
0022400078,1610612755,PHI,Philadelphia,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400078
0022400078,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:19,4.29,2.85,5,9,13,96,2,3,71,4,4,5,0.8,4,6,0.667,0.726,2,6,0.333,0022400078
0022400078,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,26:13,4.41,2.11,5,7,11,50,0,1,40,1,4,6,0.667,1,2,0.5,0.556,1,3,0.333,0022400078
0022400078,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,27:24,4.56,2.27,6,12,15,57,0,0,40,3,5,7,0.714,0,1,0.0,0.625,3,9,0.333,0022400078
0022400078,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,23:58,4.43,1.95,2,3,5,30,0,0,17,0,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0022400078
0022400078,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,19:18,4.54,1.6,0,3,3,44,0,0,36,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400078
0022400078,1610612761,TOR,Toronto,1642347,Jamal Shead,,,25:29,4.36,2.03,1,4,5,71,0,1,50,5,2,8,0.25,2,3,0.667,0.363,1,1,1.0,0022400078
0022400078,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:16,4.25,1.5,3,5,8,22,0,0,13,1,0,1,0.0,0,4,0.0,0.0,1,3,0.333,0022400078
0022400078,1610612761,TOR,Toronto,1642419,Jamison Battle,,,14:44,4.58,1.22,3,4,7,21,1,0,15,0,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022400078
0022400078,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,7:37,4.4,0.62,6,3,8,19,0,0,12,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022400078
0022400078,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,23:46,4.38,1.88,11,8,18,36,0,0,22,5,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022400078
0022400078,1610612761,TOR,Toronto,1630618,D.J. Carton,,,15:43,5.01,1.43,1,3,4,28,0,0,25,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400078
0022400078,1610612761,TOR,Toronto,202066,Garrett Temple,,,0:13,5.33,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400078
0022400078,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400078
