gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700466,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,14:28,67.0,0,13,5,3,1,1,1,5,9,0.556,3,5,0.6
0021700466,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:03,55.3,0,9,1,5,2,1,0,4,9,0.444,1,1,1.0
0021700466,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,10:42,54.0,0,20,2,2,0,1,0,9,14,0.643,2,5,0.4
0021700466,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,14:28,67.0,0,19,7,7,3,1,0,9,18,0.5,1,5,0.2
0021700466,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,14:07,67.7,0,17,5,4,1,1,0,7,11,0.636,3,6,0.5
0021700466,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,11:01,50.7,0,9,5,0,1,0,0,4,8,0.5,1,2,0.5
0021700466,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,6:21,34.1,0,4,2,0,1,1,0,2,7,0.286,0,3,0.0
0021700466,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,5:15,27.9,0,0,1,3,0,0,0,0,2,0.0,0,0,0.0
0021700466,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,5:24,26.2,0,4,1,1,2,1,0,2,4,0.5,0,0,0.0
0021700466,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,3:44,20.0,0,5,1,1,0,1,0,2,2,1.0,1,1,1.0
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,16:07,73.9,0,8,5,4,1,3,0,3,6,0.5,2,4,0.5
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,F,,8,6:16,28.7,0,13,4,4,1,0,1,6,8,0.75,1,2,0.5
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,11:56,54.8,0,16,6,0,0,0,0,7,11,0.636,2,4,0.5
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,G,,99,11:27,55.4,0,14,1,6,0,1,0,6,11,0.545,2,6,0.333
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,10:07,45.8,0,11,1,8,3,1,0,5,8,0.625,1,1,1.0
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,9:55,49.1,0,2,2,2,3,3,2,1,8,0.125,0,2,0.0
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,9:19,45.9,0,8,4,3,1,0,0,4,11,0.364,0,3,0.0
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,10:36,50.7,0,13,1,3,1,1,0,6,12,0.5,1,5,0.2
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,10:41,51.7,0,22,3,2,2,0,0,10,13,0.769,2,3,0.667
0021700466,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,3:44,19.0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
