GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200690,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:37,4.01,2.22,6,4,10,43,1,1,25,3,2,9,0.222,2,8,0.25,0.234,3,4,0.75,0022200690
0022200690,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:01,4.39,2.65,2,8,10,38,1,0,24,0,2,4,0.5,1,4,0.25,0.375,4,8,0.5,0022200690
0022200690,1610612763,MEM,Memphis,203500,Steven Adams,C,,25:48,4.18,1.93,14,12,24,50,0,0,37,2,6,7,0.857,0,0,0.0,0.856,3,4,0.75,0022200690
0022200690,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:17,4.3,2.64,5,10,13,59,0,2,38,6,3,8,0.375,3,7,0.429,0.4,2,3,0.667,0022200690
0022200690,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:32,4.12,2.51,4,5,9,85,0,0,46,8,7,21,0.333,2,8,0.25,0.309,2,2,1.0,0022200690
0022200690,1610612763,MEM,Memphis,1630583,Santi Aldama,,,14:59,4.53,1.22,3,6,8,22,0,0,16,0,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022200690
0022200690,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,17:46,4.45,1.42,2,2,4,14,0,0,8,2,0,1,0.0,1,5,0.2,0.167,2,5,0.4,0022200690
0022200690,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:56,4.27,1.57,1,2,2,46,0,0,34,2,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0022200690
0022200690,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:08,4.52,1.86,13,10,22,41,0,0,29,0,5,5,1.0,2,2,1.0,1.0,1,4,0.25,0022200690
0022200690,1610612763,MEM,Memphis,1629723,John Konchar,,,8:56,4.41,0.71,2,3,5,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200690
0022200690,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200690
0022200690,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200690
0022200690,1610612763,MEM,Memphis,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200690
0022200690,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200690
0022200690,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,28:02,4.46,2.28,3,6,7,39,0,0,26,1,0,1,0.0,3,11,0.273,0.25,0,2,0.0,0022200690
0022200690,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:32,3.71,2.5,3,11,14,82,0,1,47,6,6,11,0.545,2,10,0.2,0.381,2,4,0.5,0022200690
0022200690,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,21:46,4.34,1.69,4,8,11,36,0,0,27,1,3,5,0.6,0,3,0.0,0.375,8,8,1.0,0022200690
0022200690,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,22:32,4.29,1.73,0,2,2,28,1,1,21,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022200690
0022200690,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,33:26,4.25,2.6,2,9,10,69,1,0,52,8,0,1,0.0,4,10,0.4,0.363,3,3,1.0,0022200690
0022200690,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,30:49,3.95,2.25,5,4,9,72,0,1,44,6,2,4,0.5,8,13,0.615,0.556,2,6,0.333,0022200690
0022200690,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,21:52,4.36,1.71,5,14,18,34,0,0,27,0,1,3,0.333,1,2,0.5,0.4,5,11,0.455,0022200690
0022200690,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,21:21,4.19,1.64,2,7,8,28,0,0,16,0,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0022200690
0022200690,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,9:37,4.43,0.75,1,2,3,17,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200690
0022200690,1610612747,LAL,Los Angeles,1631108,Max Christie,,,14:04,4.39,1.11,0,2,2,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022200690
0022200690,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200690
0022200690,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200690
