gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701040,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021701040,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Jokic: Tip to Martin,Jump Ball,,1,0,2
0021701040,7,PT11M44.00S,1,1610612763,MEM,203210,Green,J. Green,-9,0,1,Missed,1,,,0,h,MISS Green 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,3
0021701040,7,PT11M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton BLOCK (1 BLK),,,1,2,4
0021701040,9,PT11M44.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,5
0021701040,10,PT11M35.00S,1,1610612763,MEM,1626185,Martin,J. Martin,104,237,26,Made,1,3,0,3,h,Martin 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,6
0021701040,12,PT11M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-120,237,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021701040,13,PT11M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701040,14,PT10M55.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,227,52,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021701040,15,PT10M50.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021701040,16,PT10M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,88,235,25,Made,1,6,0,6,h,Gasol 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,11
0021701040,18,PT10M26.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,228,1,0,Made,1,6,3,9,v,Chandler 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,12
0021701040,20,PT10M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-103,80,13,Missed,1,,,0,h,MISS Gasol 13' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021701040,20,PT10M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,14
0021701040,22,PT10M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021701040,39,PT09M47.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,16
0021701040,25,PT09M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,39,106,11,Missed,1,,,0,h,MISS Gasol 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,17
0021701040,26,PT09M23.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021701040,27,PT09M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,-150,214,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021701040,28,PT09M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,20
0021701040,29,PT09M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,21
0021701040,31,PT09M04.00S,1,1610612763,MEM,201936,Evans,T. Evans,-13,25,3,Made,1,8,3,11,h,Evans 3' Driving Finger Roll Layup (2 PTS) (Martin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0021701040,32,PT09M04.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,23
0021701040,33,PT08M56.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,129,230,26,Missed,1,,,0,v,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021701040,34,PT08M53.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021701040,35,PT08M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-187,-1,19,Missed,1,,,0,v,MISS Millsap 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0021701040,36,PT08M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021701040,37,PT08M30.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,28
0021701040,40,PT08M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,3,12,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021701040,41,PT08M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,10,3,13,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021701040,54,PT08M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-107,5,11,Missed,1,,,0,v,MISS Jokic 11' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021701040,54,PT08M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,32
0021701040,56,PT08M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021701040,42,PT08M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-51,32,6,Made,1,10,5,15,v,Jokic 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,34
