gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,9:07,50.8,0,12,2,7,0,1,1,5,7,0.714,2,2,1.0
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,10:11,53.0,0,13,2,1,1,0,0,5,12,0.417,3,6,0.5
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:08,47.7,0,27,8,7,0,0,1,10,19,0.526,3,6,0.5
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,9:42,55.9,0,8,1,2,2,1,1,3,5,0.6,0,2,0.0
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,8:18,43.9,0,9,3,6,0,0,0,3,9,0.333,3,7,0.429
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,,,5,6:54,38.1,0,10,1,3,1,2,1,4,5,0.8,2,2,1.0
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,10:41,58.1,0,12,3,2,1,0,0,6,11,0.545,0,2,0.0
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:08,39.5,0,13,4,3,1,0,0,6,10,0.6,0,2,0.0
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,2:27,15.0,0,2,1,2,1,0,0,1,3,0.333,0,1,0.0
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,8:33,43.9,0,2,6,0,0,2,1,1,7,0.143,0,4,0.0
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:03,25.1,0,4,1,0,1,1,0,1,5,0.2,0,2,0.0
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:03,24.9,0,4,5,0,0,0,0,2,4,0.5,0,0,0.0
0022100240,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,2:39,14.0,0,0,4,0,0,0,0,0,4,0.0,0,1,0.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,7:40,37.1,0,10,0,1,1,0,0,3,6,0.5,2,2,1.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,8:43,43.4,0,6,8,2,2,2,0,2,10,0.2,0,0,0.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:01,51.0,0,13,7,2,3,1,2,6,18,0.333,1,2,0.5
0022100240,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,6:22,31.9,0,11,1,0,0,1,0,4,6,0.667,1,1,1.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,10:03,49.4,0,9,2,2,1,1,0,3,7,0.429,0,1,0.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:07,46.5,0,6,4,2,2,2,0,3,11,0.273,0,2,0.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:30,36.7,0,7,3,0,0,2,2,3,6,0.5,1,3,0.333
0022100240,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,9:49,54.8,0,4,1,3,2,1,0,1,2,0.5,0,1,0.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,7:46,38.1,0,6,5,1,1,1,1,3,12,0.25,0,2,0.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:14,31.7,0,9,0,1,0,0,3,4,11,0.364,0,1,0.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,2:46,19.7,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100240,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,2:46,19.8,0,3,2,0,0,0,0,1,2,0.5,1,2,0.5
0022100240,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,2:47,19.8,0,6,5,2,0,0,1,3,6,0.5,0,1,0.0
