gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000305,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:15,60.8,0,11,1,4,2,1,0,5,10,0.5,1,3,0.333
0022000305,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,7:08,45.3,0,17,2,6,2,0,0,7,11,0.636,1,3,0.333
0022000305,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,5:11,33.9,0,8,2,3,0,0,1,4,7,0.571,0,1,0.0
0022000305,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,5:38,36.9,0,21,2,2,2,1,0,8,10,0.8,5,7,0.714
0022000305,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,8:11,50.0,0,9,6,1,1,1,0,4,5,0.8,1,1,1.0
0022000305,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:01,49.0,0,10,5,1,1,1,1,4,9,0.444,1,3,0.333
0022000305,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,7:06,33.9,0,8,0,4,2,1,0,4,6,0.667,0,1,0.0
0022000305,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:15,42.1,0,9,3,5,1,0,2,4,17,0.235,0,2,0.0
0022000305,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,8:48,41.0,0,16,2,3,2,2,0,6,13,0.462,4,8,0.5
0022000305,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,6:30,31.0,0,5,4,0,1,0,0,1,3,0.333,0,1,0.0
0022000305,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,4:06,19.5,0,3,0,0,1,0,0,1,2,0.5,1,1,1.0
0022000305,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,4:57,22.9,0,12,2,3,0,0,0,5,7,0.714,2,3,0.667
0022000305,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,3:07,14.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000305,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,2:44,13.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:46,51.0,0,14,3,0,1,1,1,4,11,0.364,2,7,0.286
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:09,58.3,0,5,5,2,3,1,0,2,6,0.333,1,1,1.0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:12,43.0,0,14,4,4,1,0,2,5,12,0.417,2,7,0.286
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,12:04,56.2,0,9,4,2,0,0,1,4,14,0.286,1,5,0.2
0022000305,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:06,63.9,0,5,5,3,1,2,0,1,9,0.111,1,7,0.143
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,6:54,38.4,0,4,7,1,1,0,0,2,4,0.5,0,0,0.0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,6:17,32.5,0,13,4,1,1,1,0,4,6,0.667,0,2,0.0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,7:53,39.6,0,11,2,1,2,0,0,4,6,0.667,0,1,0.0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,3:25,16.6,0,6,2,0,0,0,0,3,4,0.75,0,0,0.0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,8:29,40.1,0,8,1,1,1,0,1,2,6,0.333,1,4,0.25
0022000305,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,8:28,41.0,0,13,2,2,2,1,0,4,9,0.444,2,4,0.5
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,1:47,9.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
