gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:23,23.4,1.9,0.044,0.044,0.125,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:15,15.3,2.5,0.045,0.029,0.048,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:11,250.8,24.5,0.408,0.469,0.649,0,5,30,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:32,31.9,3.1,0.075,0.06,0.092,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:02,2.0,0.1,0.011,0.004,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:58,117.6,8.3,0.196,0.22,0.54,0,1,12,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:02,1.6,0.1,0.006,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,13,0:09,9.3,0.7,0.031,0.017,0.07,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:29,29.0,3.2,0.093,0.054,0.1,0,2,5,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:09,8.6,0.5,0.017,0.016,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,0:36,35.9,3.2,0.073,0.067,0.087,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:37,37.0,2.9,0.07,0.061,0.687,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:22,21.5,3.5,0.064,0.036,0.066,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:21,80.8,9.1,0.131,0.134,0.137,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201933,Blake,Griffin,B. Griffin,blake-griffin,23,3:14,193.6,20.2,0.453,0.32,0.467,0,0,29,4,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:53,112.7,8.6,0.188,0.187,0.404,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:20,20.2,1.4,0.082,0.033,0.148,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:31,31.2,5.2,0.1,0.052,0.1,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:15,15.2,1.2,0.036,0.025,0.068,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:12,12.2,1.7,0.025,0.02,0.042,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:34,34.3,5.3,0.07,0.057,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:15,14.8,1.6,0.038,0.029,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:33,33.0,2.1,0.063,0.065,0.111,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:04,4.2,0.3,0.013,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:23,23.4,2.4,0.038,0.046,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:48,47.5,5.1,0.111,0.094,0.229,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:23,22.9,1.4,0.123,0.045,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:13,12.6,1.1,0.021,0.025,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:04,4.3,0.2,0.026,0.008,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:05,5.3,0.3,0.021,0.01,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,13,3:30,209.7,16.6,0.706,0.416,0.706,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:06,126.2,10.5,0.405,0.25,0.639,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:04,4.0,0.4,0.008,0.008,0.414,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626153,Delon,Wright,D. Wright,delon-wright,55,0:32,31.6,3.3,0.065,0.063,0.103,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:41,41.2,4.1,0.106,0.07,0.219,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:18,18.2,1.7,0.034,0.031,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,2:16,136.3,10.0,0.403,0.23,0.535,0,6,16,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:55,115.4,9.9,0.188,0.195,0.278,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:46,46.0,5.8,0.108,0.078,0.142,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:54,114.2,7.9,0.19,0.193,0.338,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:07,7.0,0.4,0.028,0.012,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000305,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:18,18.0,2.7,0.058,0.03,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
