GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000389,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:36,4.24,2.67,1,7,8,56,0,0,33,11,3,6,0.5,4,11,0.364,0.411,1,1,1.0,0022000389
0022000389,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:55,4.12,2.76,3,10,12,79,0,0,44,5,11,13,0.846,4,10,0.4,0.652,0,0,0.0,0022000389
0022000389,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:13,3.91,2.15,3,10,12,27,1,0,19,2,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0022000389
0022000389,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,31:39,4.27,2.38,4,8,12,48,0,2,35,3,0,0,0.0,4,9,0.444,0.444,2,3,0.667,0022000389
0022000389,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,30:14,4.39,2.31,0,0,0,28,1,0,18,0,2,2,1.0,4,7,0.571,0.667,1,2,0.5,0022000389
0022000389,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,18:28,4.16,1.34,0,0,0,34,0,0,25,0,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022000389
0022000389,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,14:43,4.76,1.23,1,0,1,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022000389
0022000389,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:54,4.55,1.69,1,2,3,23,0,0,20,1,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0022000389
0022000389,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:21,4.24,1.44,4,8,11,34,0,0,25,1,4,5,0.8,1,2,0.5,0.713,1,1,1.0,0022000389
0022000389,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000389
0022000389,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000389
0022000389,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000389
0022000389,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:35,4.59,2.63,1,5,6,30,2,0,21,1,1,1,1.0,5,6,0.833,0.856,3,4,0.75,0022000389
0022000389,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,34:45,4.28,2.59,6,10,16,71,0,0,55,8,1,4,0.25,3,6,0.5,0.4,3,3,1.0,0022000389
0022000389,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:50,4.13,2.18,8,4,12,40,0,0,26,0,4,6,0.667,3,4,0.75,0.699,1,3,0.333,0022000389
0022000389,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:04,4.22,2.91,4,8,11,74,3,0,45,3,5,9,0.556,6,12,0.5,0.524,1,1,1.0,0022000389
0022000389,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:26,3.79,2.18,0,4,4,85,1,2,58,7,2,2,1.0,8,18,0.444,0.5,0,0,0.0,0022000389
0022000389,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,18:42,4.42,1.43,1,2,2,36,0,1,28,1,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022000389
0022000389,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,20:29,4.7,1.69,1,5,5,28,1,0,19,1,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022000389
0022000389,1610612756,PHX,Phoenix,203109,Jae Crowder,,,26:25,4.1,1.93,4,16,18,44,0,0,35,2,1,3,0.333,1,3,0.333,0.333,5,7,0.714,0022000389
0022000389,1610612756,PHX,Phoenix,204038,Langston Galloway,,,5:44,4.58,0.46,0,0,0,6,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000389
0022000389,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000389
0022000389,1610612756,PHX,Phoenix,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000389
0022000389,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000389
0022000389,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000389
0022000389,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000389
0022000389,1610612756,PHX,Phoenix,203967,Dario Šarić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000389
