gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900863,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021900863,4,PT12M00.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Jump Ball Chriss vs. Giles III: Tip to Bjelica,Jump Ball,,1,0,2
0021900863,7,PT11M40.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,22,57,6,Made,1,0,2,2,v,Giles III 6' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
0021900863,8,PT11M20.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021900863,8,PT11M20.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III STEAL (1 STL),,,1,0,5
0021900863,11,PT11M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,90,98,13,Missed,1,,,0,v,MISS Barnes 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
0021900863,12,PT11M06.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900863,14,PT10M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,8
0021900863,14,PT10M46.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,9
0021900863,16,PT10M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-5,10,1,Made,1,0,4,4,v,Barnes 1' Running Dunk (2 PTS) (Bogdanovic 2 AST),Made Shot,Running Dunk Shot,1,2,10
0021900863,18,PT10M25.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,11
0021900863,21,PT10M13.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,12
0021900863,23,PT10M13.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,1,4,5,h,Chriss Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0021900863,24,PT10M13.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
0021900863,25,PT10M11.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900863,26,PT09M59.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,223,79,24,Missed,1,,,0,v,MISS Bjelica 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900863,27,PT09M55.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021900863,28,PT09M53.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,6,62,6,Made,1,1,6,7,v,Giles III 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,18
