GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300724,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:18,4.17,2.23,3,1,4,26,1,0,16,1,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022300724
0022300724,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:19,4.61,2.9,2,6,8,63,0,0,40,5,2,6,0.333,8,12,0.667,0.556,2,3,0.667,0022300724
0022300724,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:50,4.1,2.26,3,8,11,68,0,0,51,3,3,4,0.75,5,9,0.556,0.614,6,9,0.667,0022300724
0022300724,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,26:10,4.38,2.01,0,4,4,40,0,0,30,2,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022300724
0022300724,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:03,3.97,2.54,2,5,7,75,1,0,46,7,3,8,0.375,8,14,0.571,0.5,6,7,0.857,0022300724
0022300724,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,13:16,4.31,1.0,2,6,8,32,0,0,25,3,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022300724
0022300724,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:23,4.03,0.97,2,0,2,12,1,0,8,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300724
0022300724,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,10:30,4.32,0.81,0,2,2,14,0,0,11,1,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022300724
0022300724,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,15:37,4.19,1.17,1,0,1,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300724
0022300724,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,10:37,4.23,0.81,1,1,1,19,0,0,14,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300724
0022300724,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,17:29,4.62,1.48,3,3,6,26,1,0,20,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022300724
0022300724,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,0:28,3.2,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300724
0022300724,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300724
0022300724,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300724
0022300724,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,24:53,4.54,1.98,4,4,8,29,0,0,23,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022300724
0022300724,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:11,4.19,2.67,3,9,12,52,1,0,29,2,2,4,0.5,10,14,0.714,0.667,2,5,0.4,0022300724
0022300724,1610612762,UTA,Utah,1628381,John Collins,C,,29:28,4.37,2.27,7,9,16,49,0,0,32,0,8,11,0.727,1,4,0.25,0.599,2,4,0.5,0022300724
0022300724,1610612762,UTA,Utah,1629012,Collin Sexton,G,,26:13,4.19,1.92,2,1,3,52,0,1,36,4,3,7,0.429,1,3,0.333,0.4,2,2,1.0,0022300724
0022300724,1610612762,UTA,Utah,1627739,Kris Dunn,G,,26:30,4.18,1.96,2,3,5,57,0,1,46,5,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022300724
0022300724,1610612762,UTA,Utah,1631117,Walker Kessler,,,20:50,4.29,1.62,6,14,18,24,0,0,19,1,1,1,1.0,1,1,1.0,1.0,3,6,0.5,0022300724
0022300724,1610612762,UTA,Utah,1641718,Keyonte George,,,26:54,3.93,1.91,3,3,6,65,2,0,48,5,1,4,0.25,5,7,0.714,0.545,0,0,0.0,0022300724
0022300724,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:52,4.31,2.09,0,4,4,48,0,0,29,2,2,3,0.667,3,9,0.333,0.416,0,1,0.0,0022300724
0022300724,1610612762,UTA,Utah,1629677,Luka Samanic,,,6:09,4.59,0.52,1,1,2,16,0,0,9,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300724
0022300724,1610612762,UTA,Utah,203482,Kelly Olynyk,,,16:00,4.3,1.24,3,4,7,35,0,1,27,7,4,4,1.0,0,2,0.0,0.667,0,0,0.0,0022300724
0022300724,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300724
0022300724,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300724
