GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500831,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,27:49,4.42,2.15,1,4,5,32,0,0,22,2,1,3,0.333,4,5,0.8,0.625,4,5,0.8,0022500831
0022500831,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,20:19,4.69,1.67,3,4,7,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500831
0022500831,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:15,3.73,1.71,2,10,12,60,0,2,35,5,6,8,0.75,5,9,0.556,0.647,2,3,0.667,0022500831
0022500831,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,30:01,4.41,2.36,4,8,11,51,1,0,35,4,3,4,0.75,6,9,0.667,0.692,2,5,0.4,0022500831
0022500831,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,33:37,4.41,2.61,1,13,14,78,1,1,48,8,5,8,0.625,5,14,0.357,0.455,2,3,0.667,0022500831
0022500831,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,10:18,4.2,0.79,0,2,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500831
0022500831,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,26:32,4.47,2.13,0,3,3,35,0,0,21,2,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0022500831
0022500831,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:56,4.49,1.23,2,6,8,15,0,0,12,3,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022500831
0022500831,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,16:06,4.42,1.3,0,1,1,35,0,0,28,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022500831
0022500831,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,15:06,4.38,1.19,0,5,5,34,0,0,26,2,4,4,1.0,2,3,0.667,0.857,3,6,0.5,0022500831
0022500831,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,6:49,3.84,0.48,0,1,1,7,0,0,5,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500831
0022500831,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,6:49,4.16,0.52,2,4,6,11,0,0,8,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022500831
0022500831,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,5:23,4.5,0.45,0,0,0,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500831
0022500831,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500831
0022500831,1610612754,IND,Indiana,1641767,Ben Sheppard,F,,28:27,4.6,2.34,3,5,8,55,2,0,39,0,2,5,0.4,2,7,0.286,0.333,4,5,0.8,0022500831
0022500831,1610612754,IND,Indiana,1641716,Jarace Walker,F,,32:06,4.36,2.46,5,7,11,69,0,1,52,6,2,5,0.4,1,8,0.125,0.231,2,4,0.5,0022500831
0022500831,1610612754,IND,Indiana,1630643,Jay Huff,C,,24:34,4.41,1.94,2,5,7,40,0,0,30,4,1,2,0.5,1,5,0.2,0.286,7,8,0.875,0022500831
0022500831,1610612754,IND,Indiana,1642880,Kam Jones,G,,29:25,4.58,2.39,2,8,10,43,0,0,31,3,2,4,0.5,3,7,0.429,0.455,2,3,0.667,0022500831
0022500831,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:33,4.34,2.09,3,2,5,83,1,0,60,3,0,1,0.0,8,16,0.5,0.471,1,1,1.0,0022500831
0022500831,1610612754,IND,Indiana,1630695,Micah Potter,,,23:26,4.6,1.92,7,5,12,47,0,1,32,3,6,6,1.0,3,5,0.6,0.818,8,10,0.8,0022500831
0022500831,1610612754,IND,Indiana,1641738,Kobe Brown,,,31:21,4.39,2.47,8,9,16,57,1,0,41,4,2,4,0.5,1,6,0.167,0.3,3,4,0.75,0022500831
0022500831,1610612754,IND,Indiana,1631245,Quenton Jackson,,,28:04,4.51,2.3,1,4,5,43,1,0,32,1,2,2,1.0,2,5,0.4,0.571,1,1,1.0,0022500831
0022500831,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:04,4.8,1.31,2,2,4,49,0,0,36,3,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0022500831
0022500831,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500831
0022500831,1610612754,IND,Indiana,1627783,Pascal Siakam,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500831
