gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100921,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100921,4,PT12M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Jump Ball Bamba vs. Jackson: Tip to Brissett,Jump Ball,,1,0,2
0022100921,7,PT11M32.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-237,46,24,Made,1,0,3,3,v,Brissett 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,3
0022100921,9,PT11M14.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,27,8,3,Made,1,2,3,5,h,Bamba 3' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,4
0022100921,11,PT11M01.00S,1,1610612754,IND,1630188,Smith,J. Smith,-213,142,26,Made,1,2,6,8,v,Smith 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,5
0022100921,13,PT10M46.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,6
0022100921,15,PT10M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,7
0022100921,16,PT10M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,8
0022100921,17,PT10M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,3,6,9,h,Carter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0022100921,18,PT10M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-87,253,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100921,19,PT10M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100921,20,PT10M28.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-25,17,3,Missed,1,,,0,h,MISS Bamba 3' Running Layup,Missed Shot,Running Layup Shot,1,2,12
