gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,3:00,179.8,15.5,0.205,0.216,0.24,0,0,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:34,94.1,6.6,0.098,0.113,0.126,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:26,85.7,6.5,0.166,0.103,0.384,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:41,40.5,4.0,0.044,0.049,0.078,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,4:30,270.1,18.2,0.438,0.325,0.683,0,0,32,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:58,58.3,5.2,0.061,0.07,0.075,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:32,32.1,3.7,0.073,0.039,0.139,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626167,Myles,Turner,M. Turner,myles-turner,33,0:33,32.5,3.7,0.045,0.039,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:46,106.3,9.6,0.121,0.133,0.148,0,6,16,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000543,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:17,136.6,12.5,0.143,0.171,0.19,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
